ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
315.5019432,0.0838522,b'21h02m00.47s',b'00d05m01.87s',0.2046,0.1750,-0.0359,14.259,0.072,15.0,0.488,13.952,0.213,5.1,0.319,1,0,b'0000',b'AB',10,58408.98221878,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.588188,92.736322
315.5019442,0.0838556,b'21h02m00.47s',b'00d05m01.88s',0.2516,0.2268,-0.0893,14.461,0.077,14.0,1.390,13.809,0.192,5.7,0.683,1,0,b'0000',b'AB',10,58244.82706064,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.591328,91.534966
315.5016352,0.0839409,b'21h02m00.39s',b'00d05m02.19s',0.1590,0.1577,-0.0592,14.203,0.065,16.6,1.178,13.761,0.129,8.4,0.845,1,0,b'0000',b'AB',10,58976.23626701,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.597123,299.192191
315.5016788,0.0839922,b'21h02m00.40s',b'00d05m02.37s',0.2855,0.2923,-0.0511,14.801,0.098,11.1,0.501,14.022,0.195,5.6,0.560,1,0,b'0000',b'AB',5,58408.85131541,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.599357,322.565728
315.5017787,0.0840271,b'21h02m00.43s',b'00d05m02.50s',0.2335,0.2559,-0.1010,14.515,0.081,13.4,0.974,13.582,0.153,7.1,0.790,1,0,b'0000',b'AB',10,58409.04754373,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.601575,359.554261
315.5017379,0.0840237,b'21h02m00.42s',b'00d05m02.49s',0.1847,0.2099,-0.0762,14.478,0.072,15.0,1.145,13.699,0.122,8.9,0.682,1,0,b'0000',b'AB',10,58976.69391929,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.6085,345.577366
315.5017843,0.0840293,b'21h02m00.43s',b'00d05m02.51s',0.2923,0.2347,-0.1124,14.545,0.106,10.2,0.680,13.559,0.106,10.2,0.714,1,0,b'0000',b'AA',10,59140.15002027,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.609679,1.454924
315.5016962,0.0837113,b'21h02m00.41s',b'00d05m01.36s',0.3132,0.4133,-0.1490,15.030,0.136,8.0,0.793,14.322,0.249,4.4,1.357,1,0,b'0000',b'BB',10,57149.90011726,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.614471,209.403441
315.5016287,0.0837780,b'21h02m00.39s',b'00d05m01.60s',0.2416,0.2901,-0.0485,14.690,0.102,10.6,1.068,14.144,0.284,3.8,0.990,1,0,b'0000',b'AB',10,58248.09951874,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.619531,241.543628
315.5016087,0.0838216,b'21h02m00.39s',b'00d05m01.76s',0.2947,0.2985,0.0079,14.680,0.123,8.8,0.681,13.738,0.124,8.7,0.549,1,0,b'0000',b'BB',10,59140.01975374,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.631986,257.364978
315.5017723,0.0840377,b'21h02m00.43s',b'00d05m02.54s',0.2629,0.3053,-0.1650,14.665,0.102,10.7,1.025,13.951,0.173,6.3,0.992,1,0,b'0000',b'AB',10,58411.86094713,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.640317,357.518845
315.5016263,0.0839537,b'21h02m00.39s',b'00d05m02.23s',0.2938,0.2554,-0.1106,14.832,0.085,12.8,0.700,14.880,0.291,3.7,0.436,1,0,b'0000',b'AB',10,56787.50586940,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.648031,301.36773
315.5019504,0.0837965,b'21h02m00.47s',b'00d05m01.67s',0.3012,0.3848,-0.1305,14.773,0.125,8.7,0.431,14.543,0.248,4.4,0.809,1,0,b'0000',b'BB',10,57149.57184009,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.654652,110.438059
315.5015973,0.0838864,b'21h02m00.38s',b'00d05m01.99s',0.2489,0.2709,-0.0572,14.617,0.082,13.2,0.853,14.102,0.190,5.7,0.588,1,0,b'0000',b'AB',10,58248.23029471,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.664549,278.22229
315.5015966,0.0838342,b'21h02m00.38s',b'00d05m01.80s',0.3668,0.3491,-0.1630,15.129,0.116,9.4,1.141,14.589,0.315,3.4,0.527,1,0,b'0000',b'BB',10,57150.16256071,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.666741,261.992391
315.5017324,0.0840413,b'21h02m00.42s',b'00d05m02.55s',0.3728,0.3444,-0.1028,15.161,0.114,9.5,1.515,14.687,0.324,3.3,0.743,1,0,b'0000',b'BB',10,57516.87325318,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.674797,345.289124
315.5018424,0.0840371,b'21h02m00.44s',b'00d05m02.53s',0.3496,0.3495,-0.0781,15.045,0.105,10.4,0.994,14.798,,0.7,1.147,1,0,b'0000',b'AU',10,56970.08400535,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.675979,19.409549
315.5016884,0.0840247,b'21h02m00.41s',b'00d05m02.49s',0.2080,0.2607,-0.0894,14.717,0.085,12.7,0.835,14.211,0.169,6.4,0.760,1,0,b'0000',b'AB',10,58048.83272510,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.678448,330.918846
315.5016608,0.0840104,b'21h02m00.40s',b'00d05m02.44s',0.2157,0.1915,-0.0767,14.446,0.068,16.1,0.789,13.659,0.117,9.3,0.706,1,0,b'0000',b'AB',10,58611.90202497,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.690866,321.601334
315.5019657,0.0839183,b'21h02m00.47s',b'00d05m02.11s',0.3662,0.3665,0.0326,14.972,0.111,9.7,0.457,15.031,0.475,2.3,0.491,1,0,b'0000',b'BC',10,56788.03228412,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.70069,72.570446
315.5018862,0.0836897,b'21h02m00.45s',b'00d05m01.28s',0.2921,0.2618,-0.0640,14.670,0.096,11.3,0.634,14.116,0.268,4.1,0.825,1,0,b'0000',b'AB',10,58245.21964397,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.722521,148.05214
315.5016618,0.0840223,b'21h02m00.40s',b'00d05m02.48s',0.3471,0.3168,-0.1684,15.062,0.103,10.6,0.798,14.792,0.321,3.4,0.707,1,0,b'0000',b'AB',10,57688.09758287,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.722809,323.934891
315.5015751,0.0839086,b'21h02m00.38s',b'00d05m02.07s',0.2482,0.2515,0.0542,14.497,0.088,12.4,0.790,14.066,0.275,3.9,0.422,1,0,b'0000',b'AB',5,59147.34333368,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.758105,283.343357
315.5018136,0.0840691,b'21h02m00.44s',b'00d05m02.65s',0.4057,0.5041,-0.2628,15.088,0.134,8.1,0.504,14.849,0.385,2.8,0.599,1,0,b'0000',b'BC',5,57688.03213088,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.762416,9.128736
315.5016064,0.0839937,b'21h02m00.39s',b'00d05m02.38s',0.3497,0.3397,-0.1560,15.145,0.125,8.7,1.104,14.377,0.215,5.1,1.124,1,0,b'0000',b'BB',10,57880.60400376,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.788822,307.602102
315.5018926,0.0836713,b'21h02m00.45s',b'00d05m01.22s',0.3675,0.3865,-0.2038,15.025,0.119,9.1,1.041,14.509,0.317,3.4,0.671,1,0,b'0000',b'BB',10,56787.90074411,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.791071,149.174892
315.5018591,0.0836529,b'21h02m00.45s',b'00d05m01.15s',0.3410,0.3448,-0.1678,15.099,0.120,9.1,0.813,13.755,0.158,6.9,0.486,1,0,b'0000',b'BB',10,57881.45525883,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.798091,159.096109
315.5016660,0.0840519,b'21h02m00.40s',b'00d05m02.59s',0.3013,0.3217,-0.0986,14.898,0.103,10.5,0.535,14.622,,1.3,0.533,1,0,b'0000',b'AU',10,56969.68951219,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.803547,329.287199
315.5016012,0.0839952,b'21h02m00.38s',b'00d05m02.38s',0.3632,0.3187,-0.1144,15.012,0.106,10.3,0.998,14.629,0.360,3.0,0.413,1,0,b'0000',b'AC',10,57329.03529079,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.806984,307.094856
315.5016809,0.0840744,b'21h02m00.40s',b'00d05m02.67s',0.4993,0.5096,-0.2502,15.302,0.159,6.8,0.346,15.074,0.388,2.8,0.788,1,0,b'0000',b'BC',10,56787.96657777,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.850301,335.192692
315.5015461,0.0838943,b'21h02m00.37s',b'00d05m02.02s',0.4422,0.3685,-0.1605,15.245,0.138,7.9,1.183,14.697,0.270,4.0,0.583,1,0,b'0000',b'BB',10,57881.12787284,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.851045,278.342622
315.5018154,0.0840939,b'21h02m00.44s',b'00d05m02.74s',0.4056,0.3765,-0.0831,14.679,0.150,7.2,0.877,14.718,0.303,3.6,0.517,1,0,b'0000',b'BB',10,57149.83441086,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.851627,8.606205
315.5016478,0.0840611,b'21h02m00.40s',b'00d05m02.62s',0.2679,0.2855,-0.1318,14.936,0.094,11.6,0.988,14.793,0.303,3.6,1.329,1,0,b'0000',b'AB',10,57150.42513137,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.86638,326.679734
315.5016450,0.0840619,b'21h02m00.39s',b'00d05m02.62s',0.3046,0.2873,-0.1305,14.935,0.102,10.6,0.980,14.450,0.232,4.7,0.763,1,0,b'0000',b'AB',10,57880.93139028,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.874353,326.231447
315.5016229,0.0840499,b'21h02m00.39s',b'00d05m02.58s',0.3376,0.3487,-0.1351,15.160,0.123,8.8,1.590,14.216,0.180,6.0,0.561,1,0,b'g000',b'BB',10,56787.63740931,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.887255,320.399841
315.5016295,0.0840562,b'21h02m00.39s',b'00d05m02.60s',0.3072,0.2689,-0.0916,14.866,0.093,11.7,0.623,14.629,0.278,3.9,0.584,1,0,b'0000',b'AB',10,57149.76883181,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.890189,322.509139
315.5020278,0.0838638,b'21h02m00.49s',b'00d05m01.91s',0.3684,0.2860,0.0983,14.680,0.113,9.6,1.775,14.686,0.381,2.8,0.815,1,0,b'0000',b'BC',5,58048.70182161,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.892182,89.12144
315.5015689,0.0837131,b'21h02m00.38s',b'00d05m01.37s',0.7128,0.5423,0.2643,15.341,0.235,4.6,0.605,14.447,,1.4,0.423,1,0,b'0000',b'BU',10,56787.63753668,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.925859,235.166736
315.5017542,0.0841164,b'21h02m00.42s',b'00d05m02.82s',0.2737,0.2584,0.0094,14.539,0.087,12.5,1.759,14.071,0.227,4.8,0.600,1,0,b'0000',b'AB',5,58048.57091822,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.927704,354.254015
315.5016391,0.0840790,b'21h02m00.39s',b'00d05m02.68s',0.4578,0.3833,-0.1551,15.105,0.131,8.3,0.767,14.776,0.307,3.5,0.474,1,0,b'0000',b'BB',10,57149.70312545,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.937479,327.24365
315.5015109,0.0839033,b'21h02m00.36s',b'00d05m02.05s',0.3803,0.3319,-0.1734,14.962,0.102,10.7,1.343,14.924,0.331,3.3,1.380,1,0,b'0000',b'AB',10,57328.96971168,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,0.98122,279.140934
315.5014913,0.0839518,b'21h02m00.36s',b'00d05m02.23s',0.3072,0.3326,0.0646,14.909,0.106,10.2,0.750,14.648,0.290,3.7,0.971,1,0,b'g000',b'AB',10,57880.99684207,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.090594,287.639492
315.5014813,0.0839534,b'21h02m00.36s',b'00d05m02.23s',0.3596,0.3214,-0.1696,15.002,0.105,10.4,0.872,14.779,0.329,3.3,0.910,1,0,b'0000',b'AB',10,57688.16316214,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.126661,287.363872
315.5020193,0.0840644,b'21h02m00.48s',b'00d05m02.63s',0.3215,0.3318,-0.0363,14.950,0.106,10.2,1.368,13.987,0.231,4.7,0.566,1,0,b'0000',b'AB',0,58245.08874068,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.132965,49.497409
315.5015224,0.0840729,b'21h02m00.37s',b'00d05m02.66s',0.2871,0.2766,-0.0980,14.835,0.092,11.8,0.593,14.041,0.464,2.3,0.329,1,0,b'0000',b'AC',10,57881.32422797,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.203092,309.572916
315.5015767,0.0841370,b'21h02m00.38s',b'00d05m02.89s',0.3215,0.3162,-0.1302,15.106,0.105,10.4,1.345,14.413,0.195,5.6,1.266,1,0,b'0000',b'AB',0,57687.70461646,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.236953,323.72378
315.5015391,0.0841889,b'21h02m00.37s',b'00d05m03.08s',0.3268,0.4054,-0.1622,15.152,0.126,8.6,0.811,14.090,0.159,6.8,0.842,1,0,b'0000',b'BB',10,56788.36132516,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.467668,323.779436
315.5014715,0.0842285,b'21h02m00.35s',b'00d05m03.22s',0.4171,0.3720,-0.1425,14.941,0.190,5.7,0.716,14.071,0.215,5.1,0.639,1,0,b'0000',b'BB',10,57517.13531490,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.730114,320.06471
315.5012918,0.0839050,b'21h02m00.31s',b'00d05m02.06s',0.4510,0.4216,-0.2204,15.214,0.145,7.5,0.956,14.331,0.238,4.6,0.598,1,0,b'0000',b'BB',10,57687.57358520,3161100001351036660,14.788,0.038,13.848,0.037,10.374,0.083,7.874,0.191,1078806497,16.761,0.1264,16.199,0.1500,15.336,0.1504,1.764969,275.266383
315.5027915,0.0837705,b'21h02m00.67s',b'00d05m01.57s',1.0347,0.6735,-0.4029,15.135,0.375,2.9,0.886,14.686,,0.7,0.588,1,0,b'0000',b'CU',0,58412.18807873,,,,,,,,,,,,,,,,,3.655623,95.056507
315.5015180,0.0864326,b'21h02m00.36s',b'00d05m11.16s',0.8948,0.8438,-0.1900,16.158,0.341,3.2,1.203,15.481,,-0.4,0.633,1,0,b'0000',b'BU',10,56969.62380576,,,,,,,,,,,,,,,,,9.309265,354.184911
315.5043384,0.0830803,b'21h02m01.04s',b'00d04m59.09s',2.1587,1.9865,-0.8402,15.873,,1.3,1.170,15.497,,-0.9,0.443,1,0,b'0000',b'UU',10,57687.90109971,,,,,,,,,,,,,,,,,9.628455,106.949181
315.4995561,0.0822208,b'21h01m59.89s',b'00d04m55.99s',0.8721,0.7839,-0.3493,15.776,0.388,2.8,1.360,15.438,,-0.1,0.726,1,0,b'0000',b'CU',10,57688.42522456,,,,,,,,,,,,,,,,,9.945841,233.606658
