ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.4702377,24.4439810,b'16h29m52.86s',b'24d26m38.33s',0.0406,0.0423,-0.0175,11.573,0.020,54.3,16.200,11.207,0.025,43.9,4.255,1,0,b'0000',b'AA',10,57073.14211756,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.406609,260.315684
247.4702453,24.4439568,b'16h29m52.86s',b'24d26m38.24s',0.0444,0.0447,-0.0166,11.595,0.019,57.7,17.520,11.247,0.026,42.2,2.698,1,0,b'0000',b'AA',10,57073.07641109,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.406806,247.524276
247.4702489,24.4439479,b'16h29m52.86s',b'24d26m38.21s',0.0408,0.0416,-0.0175,11.583,0.017,62.2,21.160,11.257,0.024,44.6,3.350,1,0,b'0000',b'AA',10,57257.34851409,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.409583,242.746172
247.4702885,24.4439061,b'16h29m52.87s',b'24d26m38.06s',0.0427,0.0465,-0.0148,11.461,0.020,53.6,16.450,11.165,0.027,39.5,3.088,1,0,b'0000',b'AA',10,58899.77974547,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.411321,214.729601
247.4702872,24.4439061,b'16h29m52.87s',b'24d26m38.06s',0.0444,0.0500,-0.0114,11.566,0.022,48.7,19.690,11.191,0.023,46.9,6.617,1,0,b'0000',b'AA',10,59062.33697744,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.41376,215.214483
247.4702413,24.4439582,b'16h29m52.86s',b'24d26m38.25s',0.0442,0.0450,-0.0105,11.511,0.022,49.5,13.520,11.166,0.027,40.8,3.344,1,0,b'0000',b'AA',10,58899.84519721,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.417103,248.852537
247.4702856,24.4439054,b'16h29m52.87s',b'24d26m38.06s',0.0383,0.0414,-0.0127,11.435,0.020,53.3,35.410,11.105,0.021,51.4,16.610,1,0,b'0000',b'AA',0,57970.53889119,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.418854,215.601745
247.4702430,24.4439531,b'16h29m52.86s',b'24d26m38.23s',0.0441,0.0462,-0.0139,11.499,0.020,54.0,18.020,11.097,0.027,40.1,4.054,1,0,b'0000',b'AA',10,58899.71429375,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.418967,246.235055
247.4702558,24.4439320,b'16h29m52.86s',b'24d26m38.16s',0.0450,0.0461,-0.0102,11.549,0.022,49.5,13.680,11.196,0.032,34.0,2.617,1,0,b'0000',b'AA',10,57247.77115863,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.420172,234.365382
247.4702377,24.4439636,b'16h29m52.86s',b'24d26m38.27s',0.0421,0.0434,-0.0185,11.488,0.018,58.9,19.530,11.055,0.024,44.5,2.934,1,0,b'0000',b'AA',10,58168.44750356,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.421698,251.895749
247.4702762,24.4439109,b'16h29m52.87s',b'24d26m38.08s',0.0395,0.0416,-0.0106,11.548,0.020,54.2,25.180,11.300,0.026,42.0,3.019,1,0,b'0000',b'AA',5,57248.36149767,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.422269,220.570634
247.4702383,24.4439603,b'16h29m52.86s',b'24d26m38.26s',0.0427,0.0485,-0.0087,11.592,0.023,47.6,19.730,11.201,0.023,47.6,8.288,1,0,b'0000',b'AA',5,57612.17772781,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.423687,250.285875
247.4702344,24.4439684,b'16h29m52.86s',b'24d26m38.29s',0.0449,0.0467,-0.0075,11.501,0.021,50.9,17.130,11.199,0.027,40.3,4.360,1,0,b'0000',b'AA',10,59062.07542579,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.427062,254.55115
247.4702593,24.4439234,b'16h29m52.86s',b'24d26m38.12s',0.0385,0.0456,-0.0107,11.566,0.019,57.9,19.080,11.198,0.024,45.8,5.546,1,0,b'0000',b'AA',10,57072.61659316,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.430071,230.118888
247.4702640,24.4439172,b'16h29m52.86s',b'24d26m38.10s',0.0384,0.0424,-0.0156,11.566,0.018,60.9,18.940,11.213,0.022,49.9,2.839,1,0,b'0000',b'AA',10,57072.68229963,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.433408,226.5466
247.4702430,24.4439437,b'16h29m52.86s',b'24d26m38.20s',0.0424,0.0451,-0.0125,11.509,0.021,51.2,15.130,11.233,0.027,39.9,4.781,1,0,b'0000',b'AA',10,57073.60180807,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.433713,242.140229
247.4702633,24.4439156,b'16h29m52.86s',b'24d26m38.10s',0.0377,0.0407,0.0051,11.577,0.021,52.9,16.850,11.286,0.024,44.8,3.768,1,0,b'0000',b'AA',5,57248.62394109,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.439039,226.206826
247.4702502,24.4439287,b'16h29m52.86s',b'24d26m38.14s',0.0397,0.0434,-0.0059,11.563,0.018,58.8,19.040,11.272,0.024,45.6,6.328,1,0,b'0000',b'AA',10,57436.71762031,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.442009,234.499838
247.4702419,24.4439403,b'16h29m52.86s',b'24d26m38.19s',0.0418,0.0454,-0.0108,11.538,0.020,54.6,22.550,11.125,0.025,43.7,5.223,1,0,b'0000',b'AA',5,59062.20620167,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.442714,240.957699
247.4702763,24.4439030,b'16h29m52.87s',b'24d26m38.05s',0.0424,0.0483,0.0089,11.614,0.021,50.6,28.490,11.211,0.031,35.3,5.454,1,0,b'0000',b'AA',0,57607.13336126,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.444056,218.151177
247.4702545,24.4439219,b'16h29m52.86s',b'24d26m38.12s',0.0409,0.0448,-0.0093,11.593,0.020,53.0,16.070,11.293,0.025,43.9,4.524,1,0,b'0000',b'AA',10,57249.01741517,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.445649,230.882983
247.4702419,24.4439383,b'16h29m52.86s',b'24d26m38.18s',0.0469,0.0444,0.0080,11.598,0.022,50.4,21.680,11.333,0.025,43.5,9.344,1,0,b'0000',b'AA',5,57248.16463332,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.446263,240.149488
247.4702468,24.4439304,b'16h29m52.86s',b'24d26m38.15s',0.0403,0.0431,-0.0114,11.527,0.021,51.9,19.050,11.268,0.025,43.8,3.686,1,0,b'0000',b'AA',10,57072.87941909,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.447679,235.965817
247.4702723,24.4439031,b'16h29m52.87s',b'24d26m38.05s',0.0448,0.0438,-0.0129,11.553,0.022,48.4,14.760,11.305,0.026,41.6,3.698,1,0,b'0000',b'AA',5,57248.16476064,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.451995,219.486266
247.4702583,24.4439149,b'16h29m52.86s',b'24d26m38.09s',0.0444,0.0467,-0.0101,11.596,0.021,52.4,15.610,11.239,0.027,40.5,5.932,1,0,b'0000',b'AA',10,57437.56976875,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.452715,227.41196
247.4702374,24.4439416,b'16h29m52.86s',b'24d26m38.19s',0.0393,0.0414,-0.0169,11.448,0.017,64.5,13.650,11.076,0.026,42.4,2.642,1,0,b'0000',b'AA',10,56708.30050279,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.453476,242.379378
247.4702676,24.4439047,b'16h29m52.86s',b'24d26m38.06s',0.0382,0.0383,0.0094,11.520,0.018,59.1,23.860,11.142,0.026,42.2,3.238,1,0,b'0000',b'AA',10,57073.20782403,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.457613,221.433699
247.4702257,24.4439605,b'16h29m52.85s',b'24d26m38.26s',0.0436,0.0450,-0.0121,11.491,0.018,59.4,18.460,11.037,0.034,32.2,2.900,1,0,b'0000',b'AA',10,58168.11973316,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.462541,252.09562
247.4702253,24.4439610,b'16h29m52.85s',b'24d26m38.26s',0.0482,0.0500,-0.0200,11.609,0.023,46.8,43.350,11.446,0.031,35.2,18.620,1,0,b'0000',b'AA',0,59062.53320481,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.463245,252.357317
247.4702435,24.4439258,b'16h29m52.86s',b'24d26m38.13s',0.0422,0.0439,-0.0016,11.490,0.023,47.6,20.730,11.180,0.023,46.3,5.534,1,0,b'0000',b'AA',10,58899.51819322,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.46597,235.022648
247.4702262,24.4439477,b'16h29m52.85s',b'24d26m38.21s',0.0383,0.0400,-0.0067,11.593,0.018,60.2,20.120,11.276,0.022,49.0,4.268,1,0,b'0000',b'AA',10,57072.94499815,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.477218,246.762904
247.4702408,24.4439211,b'16h29m52.86s',b'24d26m38.12s',0.0389,0.0441,-0.0125,11.418,0.019,57.5,14.860,10.991,0.027,40.7,2.835,1,0,b'0000',b'AA',10,58695.02151602,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.483003,233.979729
247.4702172,24.4439560,b'16h29m52.85s',b'24d26m38.24s',0.0489,0.0453,-0.0207,11.647,0.020,54.4,22.010,11.282,0.028,38.9,7.594,1,0,b'0000',b'AA',5,57607.32984338,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.494083,251.301088
247.4703858,24.4438631,b'16h29m52.89s',b'24d26m37.91s',0.0452,0.0435,-0.0120,11.564,0.022,50.1,60.950,11.423,0.026,41.3,26.270,1,0,b'0000',b'AA',0,56711.26441497,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.500041,170.264737
247.4702115,24.4439655,b'16h29m52.85s',b'24d26m38.28s',0.0415,0.0418,-0.0163,11.561,0.018,59.6,16.890,11.288,0.025,43.1,4.445,1,0,b'0000',b'AA',10,57248.68952006,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.502275,255.683852
247.4702420,24.4439098,b'16h29m52.86s',b'24d26m38.08s',0.0393,0.0412,-0.0084,11.513,0.020,53.0,16.630,11.154,0.028,39.0,4.417,1,0,b'0000',b'AA',5,57606.60923884,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.504976,229.980876
247.4702322,24.4439188,b'16h29m52.86s',b'24d26m38.11s',0.0416,0.0401,0.0108,11.561,0.021,52.6,20.440,11.228,0.024,44.9,4.525,1,0,b'0000',b'AA',5,57249.01754249,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.510761,235.087864
247.4702202,24.4439365,b'16h29m52.85s',b'24d26m38.17s',0.0411,0.0426,-0.0085,11.485,0.021,51.3,17.470,11.174,0.023,46.8,4.300,1,0,b'0000',b'AA',5,59062.59865637,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.512036,243.483479
247.4702450,24.4438962,b'16h29m52.86s',b'24d26m38.03s',0.0507,0.0562,-0.0138,11.655,0.027,40.2,49.970,11.403,0.026,42.6,18.480,1,0,b'0000',b'AA',0,57607.52645296,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.530743,225.245194
247.4702394,24.4438959,b'16h29m52.86s',b'24d26m38.03s',0.0399,0.0406,-0.0090,11.497,0.019,57.7,18.970,11.227,0.022,50.0,5.526,1,0,b'0000',b'AA',10,57436.84877883,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.544667,226.523927
247.4702895,24.4438568,b'16h29m52.87s',b'24d26m37.88s',0.0460,0.0553,-0.0181,11.989,0.021,50.8,42.790,11.741,0.034,31.9,9.557,1,0,b'0000',b'AA',0,59061.81387413,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.56493,204.141474
247.4701889,24.4439513,b'16h29m52.85s',b'24d26m38.22s',0.0429,0.0469,-0.0201,11.640,0.019,56.5,59.670,11.403,0.025,42.7,24.070,1,0,b'0000',b'AA',0,57801.16907831,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.587521,252.638019
247.4702601,24.4438597,b'16h29m52.86s',b'24d26m37.89s',0.0426,0.0457,-0.0124,11.507,0.020,53.2,18.300,11.060,0.035,31.4,2.813,1,0,b'0000',b'AA',0,59062.14087738,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.601913,212.952239
247.4701625,24.4439987,b'16h29m52.84s',b'24d26m38.40s',0.0429,0.0441,-0.0096,11.734,0.019,58.6,84.560,11.463,0.026,42.2,28.920,1,0,b'0000',b'AA',0,56710.93499192,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.647287,269.585779
247.4701608,24.4439899,b'16h29m52.84s',b'24d26m38.36s',0.0430,0.0480,-0.0196,11.425,0.021,50.5,17.260,10.976,0.024,45.0,7.455,1,0,b'0000',b'AA',10,57801.49646532,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,0.653851,266.812248
247.4700220,24.4440312,b'16h29m52.81s',b'24d26m38.51s',0.0531,0.0500,-0.0238,12.031,0.022,49.4,82.050,11.438,0.033,33.0,22.360,1,0,b'0000',b'AA',0,57437.17654793,2477124201351036767,11.331,0.066,11.115,0.021,7.431,0.018,4.147,0.027,1027714247,13.333,0.0313,12.589,0.0356,12.223,0.0332,1.113414,275.789859
247.4687283,24.4455825,b'16h29m52.49s',b'24d26m44.10s',0.3336,0.3464,-0.1419,14.729,0.115,9.4,5.981,14.634,0.478,2.3,0.615,1,0,b'0000',b'BC',10,57801.82397979,,,,,,,,,,,,,,,,,7.813596,316.812486
