ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.9902588,0.5526884,b'01h59m57.66s',b'00d33m09.68s',0.3375,0.3106,-0.1257,15.051,0.101,10.8,1.345,14.792,0.286,3.8,0.586,1,0,b'0000',b'AB',5,57397.61988796,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.486052,141.176751
29.9902055,0.5526508,b'01h59m57.65s',b'00d33m09.54s',0.5590,0.5130,-0.1087,15.158,0.227,4.8,0.822,14.382,,1.7,0.629,1,0,b'0000',b'BU',5,58684.12318984,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.48977,150.227073
29.9904206,0.5529340,b'01h59m57.70s',b'00d33m10.56s',0.5094,0.4405,-0.1294,15.427,0.150,7.3,0.890,14.448,0.356,3.1,1.075,1,0,b'0000',b'BB',5,58683.73073501,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.538611,100.242963
29.9904041,0.5528527,b'01h59m57.70s',b'00d33m10.27s',0.4873,0.4100,-0.2071,15.420,0.166,6.5,0.914,14.616,0.365,3.0,0.481,1,0,b'0000',b'BC',10,58480.43220961,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.561027,111.269877
29.9904263,0.5529168,b'01h59m57.70s',b'00d33m10.50s',0.3688,0.3660,-0.1335,15.287,0.129,8.4,0.837,14.596,0.257,4.2,0.964,1,0,b'0000',b'BB',10,56862.91152574,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.570858,102.332828
29.9904218,0.5528890,b'01h59m57.70s',b'00d33m10.40s',0.3750,0.3186,-0.1207,15.003,0.104,10.4,0.759,15.147,0.441,2.5,0.625,1,0,b'0000',b'AC',5,57588.68504391,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.579655,106.007081
29.9903972,0.5527693,b'01h59m57.70s',b'00d33m09.97s',0.4036,0.3757,-0.1282,15.127,0.134,8.1,0.977,14.496,,1.0,0.498,1,0,b'0000',b'BU',5,58319.69230377,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.671926,121.216706
29.9902718,0.5534089,b'01h59m57.67s',b'00d33m12.27s',0.6311,0.5786,-0.2747,15.625,0.214,5.1,0.718,15.028,0.394,2.8,0.622,1,0,b'0000',b'BC',0,58320.01943464,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.737685,34.268247
29.9903645,0.5526853,b'01h59m57.69s',b'00d33m09.67s',0.4117,0.3534,-0.1039,15.305,0.125,8.7,0.709,14.637,0.265,4.1,0.871,1,0,b'0000',b'BB',5,57756.47604762,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.757295,131.69627
29.9903266,0.5526310,b'01h59m57.68s',b'00d33m09.47s',0.3903,0.4366,-0.2109,15.202,0.156,7.0,0.886,14.511,0.246,4.4,0.537,1,0,b'0000',b'BB',10,57589.20916613,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.801074,139.24848
29.9902848,0.5525918,b'01h59m57.67s',b'00d33m09.33s',0.5181,0.5219,0.1358,15.290,0.151,7.2,0.557,14.635,,1.6,0.340,1,0,b'0000',b'BU',5,57955.90013853,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.821454,145.745833
29.9898152,0.5525382,b'01h59m57.56s',b'00d33m09.14s',0.4680,0.5501,-0.1851,15.019,0.186,5.9,1.195,14.516,,1.9,0.441,1,0,b'0000',b'BU',5,57588.75049554,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.824113,201.388947
29.9896352,0.5526414,b'01h59m57.51s',b'00d33m09.51s',0.7169,0.6239,-0.2437,15.904,0.272,4.0,1.419,14.418,0.353,3.1,0.538,1,0,b'0000',b'BB',0,57955.76923527,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.866914,224.701802
29.9904389,0.5527236,b'01h59m57.71s',b'00d33m09.80s',0.4520,0.4655,-0.0647,15.534,0.175,6.2,1.238,14.191,0.216,5.0,0.808,1,0,b'0000',b'BB',5,59050.92000369,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.886621,123.127292
29.9900000,0.5535600,b'01h59m57.60s',b'00d33m12.82s',0.3160,0.4337,-0.2318,14.823,0.143,7.6,1.614,14.733,,1.5,0.849,1,0,b'0000',b'BU',10,58320.01956196,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.98,0.0
29.9903759,0.5526041,b'01h59m57.69s',b'00d33m09.37s',0.4196,0.4228,-0.1492,15.298,0.133,8.2,1.824,15.171,0.419,2.6,0.598,1,0,b'0000',b'BC',5,57956.03104175,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,1.99156,137.19886
29.9904571,0.5533364,b'01h59m57.71s',b'00d33m12.01s',0.4241,0.3964,-0.0635,15.083,0.133,8.2,0.936,14.603,0.291,3.7,1.108,1,0,b'0000',b'BB',0,58319.95398296,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,2.021964,54.469358
29.9903243,0.5525344,b'01h59m57.68s',b'00d33m09.12s',0.3946,0.4612,0.0521,15.229,0.142,7.6,0.680,14.902,0.353,3.1,0.319,1,0,b'0000',b'BB',5,59051.18168266,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,2.072287,145.71212
29.9904239,0.5525245,b'01h59m57.70s',b'00d33m09.09s',0.3276,0.3542,-0.1630,15.112,0.115,9.4,0.758,14.292,0.196,5.5,1.736,1,0,b'0000',b'BB',10,57224.24652003,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,2.320213,138.876442
29.9897145,0.5524002,b'01h59m57.53s',b'00d33m08.64s',0.6275,0.5858,-0.1855,15.353,0.170,6.4,1.089,14.914,0.398,2.7,0.675,1,0,b'0000',b'BC',0,58684.71187181,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,2.423948,205.087327
29.9900395,0.5522835,b'01h59m57.61s',b'00d33m08.22s',0.4711,0.4404,-0.1773,15.386,0.140,7.8,1.089,14.814,,0.8,2.343,1,0,b'0000',b'BU',0,58320.08488627,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,2.619263,176.888022
29.9907946,0.5528021,b'01h59m57.79s',b'00d33m10.09s',0.7627,0.6506,-0.2452,15.830,0.205,5.3,1.050,14.991,,1.0,1.060,1,0,b'0000',b'BU',0,57588.81607449,302100001351058650,15.082,0.034,14.553,0.056,11.427,0.153,8.736,0.343,1098207518,16.836,0.1435,15.911,0.1636,15.666,0.1950,2.956722,104.662903
29.9908073,0.5552960,b'01h59m57.79s',b'00d33m19.07s',1.4033,1.4671,-0.7741,16.745,0.499,2.2,1.105,15.523,,-0.4,0.947,1,0,b'0000',b'CU',10,56673.49228648,,,,,,,,,,,,,,,,,8.727656,19.449808
29.9924695,0.5534751,b'01h59m58.19s',b'00d33m12.51s',1.0739,0.9243,-0.5779,16.925,,0.1,0.605,13.944,0.400,2.7,0.771,1,0,b'0000',b'UC',5,58319.95411034,,,,,,,,,,,,,,,,,9.046092,79.333486
29.9876678,0.5515109,b'01h59m57.04s',b'00d33m05.44s',1.0302,1.0471,-0.4087,16.008,0.465,2.3,0.760,15.439,,0.0,0.776,1,0,b'0000',b'CU',10,56673.82157661,,,,,,,,,,,,,,,,,9.980478,237.266554
