ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4278404,41.9102429,b'08h29m42.68s',b'41d54m36.87s',0.0426,0.0451,-0.0038,11.913,0.022,48.6,1.823,11.064,0.023,47.0,0.503,1,0,b'0000',b'AA',10,58413.58790435,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.308095,51.821121
127.4278048,41.9102657,b'08h29m42.67s',b'41d54m36.96s',0.0404,0.0444,-0.0031,11.670,0.020,54.7,1.551,10.856,0.022,48.8,0.984,1,0,b'0000',b'AA',10,58777.26836585,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.309548,28.312589
127.4278462,41.9102390,b'08h29m42.68s',b'41d54m36.86s',0.0444,0.0467,-0.0114,12.001,0.022,49.5,0.845,11.024,0.024,44.5,0.818,1,0,b'0000',b'AA',10,57123.81527347,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.312313,55.610647
127.4278191,41.9102602,b'08h29m42.68s',b'41d54m36.94s',0.0509,0.0549,-0.0227,12.119,0.029,38.0,1.995,11.130,0.025,43.7,0.934,1,0,b'0000',b'AA',10,57684.38961497,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.313265,36.223917
127.4278336,41.9102520,b'08h29m42.68s',b'41d54m36.91s',0.0456,0.0474,-0.0104,12.200,0.024,45.5,1.262,11.223,0.024,46.2,1.138,1,0,b'0000',b'AA',10,58049.05493013,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.316206,45.098906
127.4278573,41.9102273,b'08h29m42.69s',b'41d54m36.82s',0.0518,0.0567,0.0106,12.050,0.038,28.8,1.363,11.044,0.023,47.4,0.896,1,0,b'0000',b'AA',10,57123.22442475,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.31728,64.961981
127.4278501,41.9102379,b'08h29m42.68s',b'41d54m36.86s',0.0445,0.0509,-0.0164,12.096,0.024,45.8,1.782,11.125,0.024,45.5,1.381,1,0,b'0000',b'AA',10,57684.78258138,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.318839,57.258638
127.4278249,41.9102610,b'08h29m42.68s',b'41d54m36.94s',0.0472,0.0483,-0.0200,12.171,0.022,49.7,0.838,11.213,0.024,44.4,0.896,1,0,b'0000',b'AA',10,58048.59664067,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.324958,38.134388
127.4278494,41.9102423,b'08h29m42.68s',b'41d54m36.87s',0.0511,0.0528,-0.0200,12.059,0.024,44.6,0.939,11.120,0.029,37.9,0.658,1,0,b'0000',b'AA',10,57681.96585513,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.326133,54.738995
127.4278333,41.9102566,b'08h29m42.68s',b'41d54m36.92s',0.0358,0.0386,-0.0045,11.447,0.019,56.7,1.214,10.671,0.023,47.0,0.989,1,0,b'0000',b'AA',10,59144.88456801,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.32755,42.947341
127.4278255,41.9102624,b'08h29m42.68s',b'41d54m36.94s',0.0410,0.0403,-0.0123,11.650,0.020,53.8,1.122,10.859,0.021,51.2,0.711,1,0,b'0000',b'AA',10,58780.27799442,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.32992,37.813473
127.4278556,41.9102378,b'08h29m42.69s',b'41d54m36.86s',0.0448,0.0430,0.0099,11.982,0.022,49.3,3.104,10.931,0.022,48.8,0.941,1,0,b'0000',b'AA',10,56956.23663329,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.331135,58.690107
127.4278174,41.9102672,b'08h29m42.68s',b'41d54m36.96s',0.0491,0.0497,-0.0162,12.108,0.022,49.2,1.175,11.147,0.027,40.2,0.751,1,0,b'0000',b'AA',10,57685.11009580,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.331435,33.012658
127.4278051,41.9102725,b'08h29m42.67s',b'41d54m36.98s',0.0455,0.0501,-0.0173,11.947,0.023,47.4,1.581,11.076,0.028,39.0,0.622,1,0,b'0000',b'AA',10,58413.45712839,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.331662,26.428747
127.4278521,41.9102461,b'08h29m42.68s',b'41d54m36.89s',0.0358,0.0380,-0.0123,11.452,0.019,55.7,1.414,10.671,0.020,55.1,1.056,1,0,b'0000',b'AA',10,59144.42678807,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.340017,53.560316
127.4278179,41.9102710,b'08h29m42.68s',b'41d54m36.98s',0.0505,0.0531,-0.0223,12.045,0.022,50.2,3.546,11.180,0.029,37.9,1.042,1,0,b'0000',b'AA',5,57682.09688634,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.343692,31.957347
127.4278708,41.9102231,b'08h29m42.69s',b'41d54m36.80s',0.0524,0.0490,-0.0185,12.060,0.026,42.1,2.577,11.092,0.027,39.9,1.254,1,0,b'0000',b'AA',10,57318.50188344,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.344872,69.786597
127.4278274,41.9102669,b'08h29m42.68s',b'41d54m36.96s',0.0480,0.0455,-0.0159,12.051,0.021,50.6,1.702,11.022,0.026,41.3,0.689,1,0,b'0000',b'AA',10,57317.91154332,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.345884,36.834323
127.4278358,41.9102647,b'08h29m42.68s',b'41d54m36.95s',0.0435,0.0452,-0.0189,12.015,0.021,52.3,0.902,11.081,0.022,48.6,0.616,1,0,b'0000',b'AA',10,57317.84596414,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.35377,40.52297
127.4278618,41.9102447,b'08h29m42.69s',b'41d54m36.88s',0.0450,0.0455,-0.0140,12.036,0.022,48.3,1.597,11.027,0.023,46.3,1.425,1,0,b'0000',b'AA',10,57317.51794119,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.358452,56.677192
127.4278587,41.9102490,b'08h29m42.69s',b'41d54m36.90s',0.0566,0.0496,-0.0088,12.108,0.026,41.3,1.334,11.157,0.028,38.6,1.531,1,0,b'0000',b'AA',10,57685.37215822,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.360449,53.894745
127.4278351,41.9102708,b'08h29m42.68s',b'41d54m36.97s',0.0436,0.0479,0.0158,12.064,0.025,43.9,1.664,10.970,0.026,42.0,0.986,1,0,b'0000',b'AA',10,57123.35583764,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.369585,38.089199
127.4278791,41.9102387,b'08h29m42.69s',b'41d54m36.86s',0.0554,0.0491,-0.0183,12.120,0.025,44.1,1.495,11.065,0.028,39.2,0.964,1,0,b'0000',b'AA',10,57317.78038507,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.387771,63.119765
127.4278611,41.9102592,b'08h29m42.69s',b'41d54m36.93s',0.0506,0.0546,-0.0138,11.962,0.027,40.6,1.132,10.959,0.024,44.4,1.484,1,0,b'0000',b'AA',10,56956.36817333,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.388137,50.07184
127.4278887,41.9102332,b'08h29m42.69s',b'41d54m36.84s',0.0560,0.0531,0.0067,12.295,0.027,39.9,26.120,11.361,0.028,38.1,9.873,1,0,b'0000',b'AA',0,57682.35894885,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.402827,67.289397
127.4278700,41.9102600,b'08h29m42.69s',b'41d54m36.94s',0.0608,0.0650,0.0218,12.302,0.028,39.1,34.930,11.417,0.031,34.6,14.670,1,0,b'0000',b'AA',0,57682.35882149,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.408486,51.908925
127.4278621,41.9102701,b'08h29m42.69s',b'41d54m36.97s',0.0490,0.0501,-0.0142,12.188,0.025,43.7,2.037,11.226,0.025,43.6,1.313,1,0,b'0000',b'AA',10,58049.31673698,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.416355,46.164455
127.4278467,41.9102823,b'08h29m42.68s',b'41d54m37.02s',0.0500,0.0534,0.0006,12.152,0.026,41.6,0.739,11.160,0.028,39.4,0.728,1,0,b'0000',b'AA',10,57684.91361259,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.421339,37.942382
127.4279018,41.9102549,b'08h29m42.70s',b'41d54m36.92s',0.0394,0.0405,-0.0127,11.421,0.021,51.4,2.929,10.528,0.023,47.4,27.910,1,0,b'0000',b'AA',10,59145.01534395,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.469021,60.122714
127.4278952,41.9102867,b'08h29m42.69s',b'41d54m37.03s',0.0592,0.0710,-0.0193,,,,,10.855,0.024,46.1,1.813,1,0,b'0000',b'XA',10,58780.73590416,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.52203,48.174575
127.4278726,41.9103144,b'08h29m42.69s',b'41d54m37.13s',0.0540,0.0592,0.0042,12.142,0.024,44.7,10.080,11.259,0.032,34.4,5.349,1,0,b'0000',b'AA',5,57682.48985280,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.555376,36.257174
127.4279703,41.9102974,b'08h29m42.71s',b'41d54m37.07s',0.0560,0.0572,-0.0019,12.488,0.025,44.0,49.980,11.459,0.031,35.0,21.030,1,0,b'0000',b'AA',0,57681.50730931,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,0.705574,56.771293
127.4273507,41.9097177,b'08h29m42.56s',b'41d54m34.98s',0.2436,0.5241,0.2470,13.161,0.237,4.6,0.861,11.348,,0.1,0.392,1,0,b'0000',b'BU',10,58206.25573262,1274142401351005551,11.927,0.022,11.046,0.021,8.363,0.025,5.553,0.039,218629248,15.375,0.0627,14.731,0.0711,13.751,0.0572,2.008818,212.177029
