ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.8477567,35.4176454,b'10h03m23.46s',b'35d25m03.52s',0.0785,0.0895,-0.0192,13.198,0.035,30.8,3.886,12.446,0.051,21.3,3.670,1,0,b'0000',b'AA',0,58070.85442924,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.269285,175.813843
150.8478349,35.4176913,b'10h03m23.48s',b'35d25m03.69s',0.0809,0.0944,0.0203,13.510,0.038,28.7,1.252,12.579,0.046,23.7,0.661,1,0,b'0000',b'AA',10,58956.78858176,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.269653,112.52889
150.8477164,35.4176495,b'10h03m23.45s',b'35d25m03.54s',0.1112,0.1229,-0.0460,13.628,0.038,28.5,1.140,13.564,0.153,7.1,0.827,1,0,b'0000',b'AB',5,56787.21668484,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.272268,201.22624
150.8478429,35.4177268,b'10h03m23.48s',b'35d25m03.82s',0.0892,0.0892,-0.0369,13.057,0.033,32.7,1.218,12.441,0.073,14.9,0.584,1,0,b'0000',b'AA',10,58067.45030303,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.273653,84.867557
150.8476920,35.4177800,b'10h03m23.45s',b'35d25m04.01s',0.0727,0.0929,0.0040,13.121,0.035,30.6,5.148,12.237,0.046,23.7,3.132,1,0,b'0000',b'AA',0,58434.72460229,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.274979,321.769565
150.8478224,35.4176713,b'10h03m23.48s',b'35d25m03.62s',0.1185,0.1342,-0.0180,13.820,0.045,24.4,1.653,13.323,0.125,8.7,0.555,1,0,b'0000',b'AB',5,56974.77768926,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.275425,129.535958
150.8478444,35.4177208,b'10h03m23.48s',b'35d25m03.79s',0.0947,0.1057,-0.0160,13.587,0.040,27.0,1.240,12.744,0.056,19.5,0.417,1,0,b'0000',b'AA',10,57703.64788711,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.276964,89.404181
150.8478434,35.4177312,b'10h03m23.48s',b'35d25m03.83s',0.0902,0.0941,0.0453,13.184,0.038,28.6,0.799,12.615,0.059,18.3,1.101,1,0,b'0000',b'AA',10,57865.38812927,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.276964,81.62934
150.8478414,35.4176998,b'10h03m23.48s',b'35d25m03.72s',0.1524,0.1373,-0.0706,13.778,0.063,17.3,0.883,12.895,0.069,15.8,0.525,1,0,b'0000',b'AA',10,59166.46363141,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.277832,105.17312
150.8478396,35.4177452,b'10h03m23.48s',b'35d25m03.88s',0.0944,0.1050,-0.0343,13.581,0.039,27.5,0.708,12.728,0.052,20.8,0.817,1,0,b'0000',b'AA',10,57504.52859407,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.278087,70.959711
150.8478450,35.4177243,b'10h03m23.48s',b'35d25m03.81s',0.0912,0.0897,0.0295,13.307,0.039,28.2,1.896,12.451,0.046,23.6,0.848,1,0,b'0000',b'AA',10,57865.06074310,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.279138,86.820967
150.8478419,35.4176929,b'10h03m23.48s',b'35d25m03.69s',0.0749,0.0874,-0.0215,12.913,0.035,31.1,2.783,12.159,0.040,27.2,1.433,1,0,b'0000',b'AA',10,58435.44432001,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.286718,109.892416
150.8478216,35.4176656,b'10h03m23.48s',b'35d25m03.60s',0.1055,0.1208,-0.0136,13.799,0.046,23.8,0.503,13.064,0.067,16.2,0.779,1,0,b'0000',b'AA',10,57146.00193325,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.287195,132.993376
150.8478126,35.4177831,b'10h03m23.48s',b'35d25m04.02s',0.1158,0.1415,-0.0252,13.841,0.048,22.6,2.382,12.900,0.077,14.0,0.844,1,0,b'0000',b'AA',5,59166.72569272,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.29212,38.955198
150.8478356,35.4177620,b'10h03m23.48s',b'35d25m03.94s',0.1156,0.1261,-0.0459,13.755,0.041,26.2,1.261,13.162,0.090,12.1,0.579,1,0,b'0000',b'AA',10,56977.67030145,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.293137,58.949182
150.8478519,35.4177258,b'10h03m23.48s',b'35d25m03.81s',0.0976,0.1064,-0.0161,13.566,0.043,25.2,1.034,12.783,0.060,18.2,1.291,1,0,b'0000',b'AA',10,57703.38595248,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.299686,86.004743
150.8478380,35.4176773,b'10h03m23.48s',b'35d25m03.64s',0.0748,0.0835,-0.0183,13.135,0.031,35.1,1.338,12.244,0.045,24.1,0.780,1,0,b'0000',b'AA',10,58593.03589823,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.300473,120.769893
150.8478423,35.4177622,b'10h03m23.48s',b'35d25m03.94s',0.0827,0.0848,0.0189,13.030,0.038,28.5,1.809,12.321,0.042,25.6,0.751,1,0,b'0000',b'AA',10,58070.72339852,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.310493,60.706547
150.8478393,35.4176734,b'10h03m23.48s',b'35d25m03.62s',0.0794,0.0871,-0.0289,13.073,0.032,34.1,1.227,12.442,0.051,21.4,1.036,1,0,b'0000',b'AA',5,58070.65794677,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.311101,122.632644
150.8477958,35.4176417,b'10h03m23.47s',b'35d25m03.51s',0.0930,0.1120,0.0168,13.611,0.042,26.0,1.247,12.919,0.076,14.4,0.502,1,0,b'0000',b'AA',10,56786.69026993,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.312268,154.513413
150.8478565,35.4177276,b'10h03m23.49s',b'35d25m03.82s',0.0822,0.0975,0.0113,13.133,0.041,26.7,1.430,12.317,0.048,22.8,1.082,1,0,b'0000',b'AA',10,58067.64665814,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.313641,84.995592
150.8478416,35.4176715,b'10h03m23.48s',b'35d25m03.62s',0.1120,0.1385,-0.0598,13.531,0.045,24.1,7.751,12.792,0.083,13.1,2.060,1,0,b'0000',b'AA',0,58806.77116074,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.320479,123.01194
150.8478533,35.4176910,b'10h03m23.48s',b'35d25m03.69s',0.0914,0.1174,0.0265,13.434,0.043,25.0,0.429,12.713,0.051,21.3,0.405,1,0,b'0000',b'AA',10,57504.72520403,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.320538,109.007912
150.8478242,35.4177856,b'10h03m23.48s',b'35d25m04.03s',0.0993,0.1251,0.0191,13.740,0.046,23.4,0.608,12.945,0.076,14.4,1.343,1,0,b'0000',b'AA',10,56783.92628112,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.321186,42.669407
150.8478499,35.4176800,b'10h03m23.48s',b'35d25m03.65s',0.1257,0.1240,-0.0153,13.848,0.047,22.9,0.937,12.985,0.077,14.1,0.887,1,0,b'0000',b'AA',10,56974.31748493,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.326553,116.165767
150.8478633,35.4177201,b'10h03m23.49s',b'35d25m03.79s',0.0664,0.0738,-0.0164,12.958,0.030,36.2,1.009,12.058,0.038,28.7,0.558,1,0,b'0000',b'AA',10,58434.92083010,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.332402,89.937914
150.8478514,35.4177617,b'10h03m23.48s',b'35d25m03.94s',0.0977,0.1092,-0.0216,13.524,0.039,27.6,1.192,12.810,0.069,15.8,0.661,1,0,b'0000',b'AA',10,57703.51685611,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.333225,63.223358
150.8478634,35.4177307,b'10h03m23.49s',b'35d25m03.83s',0.0887,0.1017,0.0426,13.470,0.043,25.1,1.121,12.627,0.059,18.4,0.499,1,0,b'0000',b'AA',10,58957.24648880,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.334922,83.395562
150.8478638,35.4177288,b'10h03m23.49s',b'35d25m03.82s',0.1053,0.1126,0.0256,13.530,0.041,26.4,1.485,12.858,0.074,14.7,0.540,1,0,b'0000',b'AA',10,57703.84436994,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.335373,84.579528
150.8478577,35.4176868,b'10h03m23.49s',b'35d25m03.67s',0.1014,0.1263,0.0229,13.372,0.056,19.4,1.110,12.328,0.050,21.6,0.891,1,0,b'0000',b'AA',5,58799.18258321,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.337815,110.719667
150.8478387,35.4176560,b'10h03m23.48s',b'35d25m03.56s',0.0843,0.1035,-0.0287,13.364,0.038,28.9,1.285,12.729,0.065,16.8,0.701,1,0,b'0000',b'AA',10,57339.55432709,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.347573,131.520765
150.8478702,35.4177216,b'10h03m23.49s',b'35d25m03.80s',0.0967,0.1056,-0.0169,13.700,0.041,26.3,0.664,12.761,0.057,19.0,0.729,1,0,b'0000',b'AA',10,59166.33336480,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.352686,89.064195
150.8478064,35.4176330,b'10h03m23.47s',b'35d25m03.48s',0.1137,0.1200,-0.0424,13.742,0.042,25.9,0.970,12.917,0.077,14.1,0.959,1,0,b'0000',b'AA',5,56786.88764365,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.354223,152.151962
150.8477933,35.4178127,b'10h03m23.47s',b'35d25m04.13s',0.1004,0.1170,-0.0398,13.450,0.043,25.4,6.346,12.580,0.061,17.9,1.692,1,0,b'0000',b'AA',0,58799.31335913,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.357079,20.839854
150.8478176,35.4178028,b'10h03m23.48s',b'35d25m04.09s',0.1170,0.1344,-0.0450,13.772,0.043,25.1,1.036,13.068,0.092,11.8,0.511,1,0,b'0000',b'AA',10,56974.64614907,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.35803,33.637557
150.8478073,35.4176283,b'10h03m23.47s',b'35d25m03.46s',0.0726,0.0849,0.0220,13.124,0.035,31.2,9.403,12.259,0.051,21.3,1.858,1,0,b'0000',b'AA',0,58435.31354389,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.370453,153.01333
150.8478692,35.4177602,b'10h03m23.49s',b'35d25m03.94s',0.1088,0.1323,0.0222,13.755,0.043,25.5,1.256,13.042,0.136,8.0,0.351,1,0,b'0000',b'AB',10,56974.84339572,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.378476,67.518833
150.8478810,35.4177257,b'10h03m23.49s',b'35d25m03.81s',0.1021,0.1151,-0.0075,13.748,0.043,25.4,2.122,13.005,0.074,14.7,1.549,1,0,b'0000',b'AA',0,56786.75610363,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.384874,86.943748
150.8478828,35.4177246,b'10h03m23.49s',b'35d25m03.81s',0.1195,0.1396,0.0199,13.822,0.059,18.5,1.188,12.828,0.062,17.6,0.985,1,0,b'0000',b'AA',10,59166.52895574,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.389958,87.566128
150.8478778,35.4177513,b'10h03m23.49s',b'35d25m03.90s',0.1074,0.1251,-0.0453,13.810,0.043,25.0,4.883,12.851,0.066,16.5,1.386,1,0,b'0000',b'AA',0,59165.87558524,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.391505,73.273026
150.8478719,35.4176755,b'10h03m23.49s',b'35d25m03.63s',0.1044,0.1111,-0.0337,13.651,0.049,22.2,0.639,12.552,0.055,19.6,0.825,1,0,b'0000',b'AA',10,58956.85403344,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.391879,114.129782
150.8478923,35.4177136,b'10h03m23.49s',b'35d25m03.77s',0.1158,0.1285,0.0224,13.787,0.047,23.1,1.111,13.113,0.105,10.4,0.464,1,0,b'0000',b'AA',10,56977.60459499,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.418121,93.158795
150.8478072,35.4178273,b'10h03m23.47s',b'35d25m04.18s',0.0982,0.1311,-0.0225,13.685,0.046,23.7,1.906,12.610,0.062,17.6,1.839,1,0,b'0000',b'AA',5,57704.10643207,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.42116,23.481866
150.8478670,35.4176413,b'10h03m23.49s',b'35d25m03.51s',0.0925,0.1148,0.0144,13.691,0.040,27.3,1.125,13.076,0.079,13.8,0.521,1,0,b'0000',b'AA',10,56783.33390462,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.445076,129.535841
150.8479166,35.4177509,b'10h03m23.50s',b'35d25m03.90s',0.1107,0.1296,-0.0365,13.787,0.044,24.9,1.974,13.161,0.098,11.1,0.570,1,0,b'0000',b'AA',10,56977.53876117,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.501268,77.178396
150.8479243,35.4177214,b'10h03m23.50s',b'35d25m03.80s',0.1273,0.1320,-0.0368,13.867,0.047,22.9,0.953,12.956,0.070,15.5,1.286,1,0,b'0000',b'AA',10,56787.01931106,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.51139,89.435261
150.8479219,35.4177518,b'10h03m23.50s',b'35d25m03.91s',0.1339,0.1536,-0.0723,13.818,0.048,22.7,2.028,13.045,0.085,12.8,0.702,1,0,b'0000',b'AA',5,56978.06466741,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.517148,77.210679
150.8479027,35.4178015,b'10h03m23.50s',b'35d25m04.09s',0.1745,0.2000,0.0606,13.846,0.076,14.3,0.782,13.055,0.087,12.4,0.548,1,0,b'0000',b'AA',10,56975.04064241,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.535519,56.778345
150.8479190,35.4176413,b'10h03m23.50s',b'35d25m03.51s',0.1441,0.1603,-0.0721,14.069,0.055,19.6,2.709,13.397,0.101,10.8,0.890,1,0,b'0000',b'AA',0,56978.19620764,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.57105,119.744585
150.8478469,35.4178700,b'10h03m23.48s',b'35d25m04.33s',0.0803,0.1001,0.0145,13.155,0.036,30.2,2.394,12.578,0.056,19.4,1.433,1,0,b'0000',b'AA',5,58071.05078874,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.61026,27.764817
150.8478861,35.4178660,b'10h03m23.49s',b'35d25m04.32s',0.0901,0.1076,0.0260,13.466,0.038,28.7,10.270,12.543,0.050,21.6,3.635,1,0,b'0000',b'AA',0,58798.98622818,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.66007,37.223451
150.8479048,35.4175758,b'10h03m23.50s',b'35d25m03.27s',0.1187,0.1312,0.0120,13.908,0.046,23.5,4.774,13.174,0.094,11.5,1.581,1,0,b'0000',b'AA',0,56787.08514478,1516134801351064577,14.029,0.028,13.433,0.033,11.189,0.150,8.480,0.338,196125783,15.799,0.0677,15.060,0.0705,14.429,0.0708,0.689737,138.818721
