ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7961612,0.5880814,b'00h23m11.08s',b'00d35m17.09s',0.1750,0.1833,-0.0183,14.248,0.063,17.2,1.587,13.308,0.113,9.6,0.740,1,0,b'0000',b'AB',10,57014.84326292,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.585266,136.845902
5.7960595,0.5880342,b'00h23m11.05s',b'00d35m16.92s',0.2351,0.2641,-0.1335,14.499,0.090,12.1,1.613,13.339,0.130,8.4,0.951,1,0,b'0000',b'AB',5,57567.84978221,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.597858,176.720827
5.7962178,0.5882283,b'00h23m11.09s',b'00d35m17.62s',0.2289,0.2182,0.0428,14.495,0.077,14.0,1.540,13.639,0.135,8.0,0.686,1,0,b'0000',b'AB',10,57931.15103036,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.612577,80.426476
5.7962016,0.5882781,b'00h23m11.09s',b'00d35m17.80s',0.2117,0.1918,-0.0932,14.427,0.068,15.9,0.871,13.674,0.145,7.5,0.455,1,0,b'0000',b'AB',10,58097.14095343,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.613902,62.742536
5.7960483,0.5883721,b'00h23m11.05s',b'00d35m18.14s',0.2315,0.2194,-0.0848,14.415,0.072,15.1,1.376,13.691,0.178,6.1,1.168,1,0,b'0000',b'AB',10,58295.93680104,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.619592,359.434082
5.7960981,0.5883661,b'00h23m11.06s',b'00d35m18.12s',0.2125,0.2070,-0.1030,14.486,0.081,13.4,1.692,13.398,0.096,11.3,0.895,1,0,b'0000',b'AA',5,57200.49550325,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.622528,16.149394
5.7962111,0.5881302,b'00h23m11.09s',b'00d35m17.27s',0.4700,0.4217,-0.1688,14.567,0.135,8.0,0.665,13.604,,1.8,1.424,1,0,b'0000',b'BU',10,57374.80466034,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.632031,113.426799
5.7962012,0.5882928,b'00h23m11.09s',b'00d35m17.85s',0.2016,0.2056,-0.0714,14.482,0.087,12.6,0.790,13.361,0.089,12.2,0.716,1,0,b'0000',b'AA',10,57736.17311598,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.63864,58.458856
5.7962150,0.5881330,b'00h23m11.09s',b'00d35m17.28s',0.2323,0.2211,-0.0785,14.585,0.082,13.3,1.054,13.326,0.148,7.3,0.407,1,0,b'0000',b'AB',10,57374.08341503,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.641076,112.101185
5.7960929,0.5883746,b'00h23m11.06s',b'00d35m18.15s',0.2217,0.2363,-0.0491,14.735,0.108,10.1,1.444,13.101,0.082,13.2,0.658,1,0,b'0000',b'AA',10,57200.23306023,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.647251,13.803672
5.7962055,0.5882917,b'00h23m11.09s',b'00d35m17.85s',0.2220,0.1936,-0.0613,14.440,0.075,14.5,0.942,13.326,0.115,9.4,0.594,1,0,b'0000',b'AB',5,58295.80589786,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.649865,59.470374
5.7962320,0.5882099,b'00h23m11.10s',b'00d35m17.56s',0.2509,0.2350,-0.0806,14.656,0.090,12.0,0.740,13.439,0.108,10.1,0.529,1,0,b'0000',b'AA',10,57568.11184340,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.656137,86.886265
5.7961808,0.5883275,b'00h23m11.08s',b'00d35m17.98s',0.1972,0.1829,-0.0406,14.398,0.066,16.3,2.440,13.455,0.097,11.2,1.049,1,0,b'0000',b'AA',10,57199.97061727,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.65756,45.730452
5.7961382,0.5883635,b'00h23m11.07s',b'00d35m18.11s',0.2217,0.1923,-0.0690,14.483,0.073,14.9,1.233,13.361,0.108,10.0,0.875,1,0,b'0000',b'AA',5,57377.23071286,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.668771,28.34336
5.7962164,0.5881162,b'00h23m11.09s',b'00d35m17.22s',0.2125,0.1881,-0.0285,14.276,0.066,16.5,0.558,13.434,0.148,7.4,0.783,1,0,b'0000',b'AB',10,58295.34786351,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.67069,116.731301
5.7962215,0.5881148,b'00h23m11.09s',b'00d35m17.21s',0.1615,0.1779,-0.0723,14.316,0.067,16.2,1.331,13.213,0.085,12.8,1.492,1,0,b'0000',b'AA',5,57015.43462161,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.689361,116.419067
5.7962401,0.5882326,b'00h23m11.10s',b'00d35m17.64s',0.2239,0.1784,-0.0699,14.004,0.080,13.6,1.334,13.505,0.186,5.8,0.820,1,0,b'0000',b'AB',5,58824.86117882,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.694317,80.268571
5.7962391,0.5881522,b'00h23m11.10s',b'00d35m17.35s',0.2355,0.2203,-0.0940,14.555,0.083,13.1,1.502,13.631,0.116,9.3,1.261,1,0,b'0000',b'AB',10,58096.94459818,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.702138,104.186575
5.7961708,0.5880436,b'00h23m11.08s',b'00d35m16.96s',0.2271,0.2089,-0.0480,14.300,0.075,14.4,0.532,13.251,0.228,4.8,0.389,1,0,b'0000',b'AB',10,58824.73040270,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.71142,142.319733
5.7961928,0.5880621,b'00h23m11.09s',b'00d35m17.02s',0.1745,0.1889,-0.0544,14.411,0.072,15.1,1.710,13.109,0.091,12.0,1.530,1,0,b'0000',b'AA',10,57735.91118143,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.714633,134.001434
5.7962510,0.5881847,b'00h23m11.10s',b'00d35m17.46s',0.1671,0.1519,-0.0559,14.062,0.055,19.6,1.526,13.056,0.100,10.8,0.639,1,0,b'0000',b'AA',10,56838.30531528,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.725653,94.353154
5.7961961,0.5883405,b'00h23m11.09s',b'00d35m18.03s',0.1654,0.1653,-0.0583,14.161,0.067,16.3,1.216,13.145,0.086,12.6,0.611,1,0,b'0000',b'AA',5,59188.40561929,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.729684,46.117875
5.7960643,0.5884042,b'00h23m11.06s',b'00d35m18.26s',0.2424,0.2794,-0.1255,14.531,0.090,12.0,1.505,13.464,0.118,9.2,1.049,1,0,b'0000',b'AB',10,57564.70504801,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.736917,4.005638
5.7962555,0.5882457,b'00h23m11.10s',b'00d35m17.68s',0.2004,0.1745,-0.0345,14.169,0.061,17.8,1.328,13.206,0.188,5.8,0.192,1,0,b'0000',b'AB',10,58821.78723722,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.757837,77.461695
5.7962583,0.5881686,b'00h23m11.10s',b'00d35m17.41s',0.1736,0.1570,-0.0691,14.181,0.060,18.2,1.001,13.048,0.085,12.8,1.215,1,0,b'0000',b'AA',5,56838.50268851,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.75831,98.572902
5.7962048,0.5880551,b'00h23m11.09s',b'00d35m17.00s',0.2933,0.2712,-0.1209,14.272,0.091,11.9,0.803,14.037,0.332,3.3,0.936,1,0,b'0000',b'AB',5,58822.37592057,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.763308,133.10954
5.7958432,0.5882484,b'00h23m11.00s',b'00d35m17.69s',0.2679,0.2243,-0.0664,14.397,0.098,11.1,0.877,13.676,0.188,5.8,0.509,1,0,b'0000',b'AB',5,57564.50856583,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.764557,283.173225
5.7962288,0.5880790,b'00h23m11.09s',b'00d35m17.08s',0.1855,0.2099,-0.0667,14.181,0.082,13.2,1.084,13.000,0.106,10.2,1.813,1,0,b'0000',b'AA',5,59027.11549157,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.777192,124.08894
5.7962074,0.5883491,b'00h23m11.09s',b'00d35m18.06s',0.1879,0.1838,0.0410,14.166,0.076,14.2,1.383,13.430,0.110,9.9,0.835,1,0,b'g000',b'AB',10,58296.19848005,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.780485,46.549678
5.7961222,0.5884060,b'00h23m11.07s',b'00d35m18.26s',0.1802,0.1905,-0.0858,14.156,0.063,17.2,1.315,13.482,0.142,7.6,0.884,1,0,b'0000',b'AB',10,59026.98471569,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.785823,19.313877
5.7962397,0.5883144,b'00h23m11.10s',b'00d35m17.93s',0.1975,0.1953,-0.0383,14.362,0.072,15.0,1.207,13.141,0.084,12.9,0.858,1,0,b'0000',b'AA',10,57200.42992432,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.797458,58.906272
5.7962154,0.5880441,b'00h23m11.09s',b'00d35m16.96s',0.1792,0.2160,-0.0755,14.073,0.073,14.9,0.397,13.223,0.089,12.1,0.619,1,0,b'0000',b'AA',10,58457.59794841,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.818232,133.307913
5.7958150,0.5881576,b'00h23m11.00s',b'00d35m17.37s',0.3462,0.3186,-0.1066,14.432,0.119,9.1,0.940,13.366,0.207,5.2,0.562,1,0,b'0000',b'BB',10,57567.26020848,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.859615,259.771886
5.7962913,0.5882144,b'00h23m11.11s',b'00d35m17.57s',0.2453,0.2509,-0.0445,14.556,0.085,12.8,0.981,13.474,0.124,8.8,1.030,1,0,b'0000',b'AB',5,57567.98081284,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.870177,86.584644
5.7961717,0.5879798,b'00h23m11.08s',b'00d35m16.73s',0.1907,0.2098,-0.1049,14.114,0.069,15.7,1.327,13.374,0.135,8.0,0.968,1,0,b'0000',b'AB',10,58821.98346503,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,0.905722,151.072753
5.7962055,0.5884370,b'00h23m11.09s',b'00d35m18.37s',0.2684,0.2686,-0.1239,14.386,0.097,11.2,1.171,13.493,0.130,8.4,0.900,1,0,b'0000',b'AB',10,58096.55176031,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,1.02044,33.268221
5.7963408,0.5882618,b'00h23m11.12s',b'00d35m17.74s',0.3953,0.3591,-0.2121,14.471,0.112,9.7,1.258,13.506,0.316,3.4,0.587,1,0,b'0000',b'BB',10,57567.39123902,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,1.070204,78.001543
5.7962142,0.5884655,b'00h23m11.09s',b'00d35m18.48s',0.2763,0.2665,-0.0907,14.645,0.092,11.9,1.709,13.634,0.168,6.4,0.672,1,0,b'0000',b'AB',5,57565.09813978,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,1.123806,31.733605
5.7961551,0.5884956,b'00h23m11.08s',b'00d35m18.58s',0.2103,0.2544,-0.0244,14.659,0.096,11.3,0.990,13.407,0.102,10.6,1.440,1,0,b'0000',b'AA',10,58295.60954251,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,1.129416,19.571789
5.7963533,0.5883514,b'00h23m11.12s',b'00d35m18.07s',0.1990,0.1821,0.0372,14.029,0.069,15.8,2.837,13.411,0.122,8.9,0.786,1,0,b'0000',b'AB',5,59188.53639542,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,1.220306,63.471534
5.7963469,0.5884269,b'00h23m11.12s',b'00d35m18.34s',0.2140,0.2165,-0.0177,14.031,0.094,11.5,1.192,13.301,0.100,10.9,0.770,1,0,b'0000',b'AA',5,58821.52555773,60100001351059928,13.970,0.027,12.956,0.028,10.122,0.072,7.995,0.239,,,,,,,,1.345188,52.61038
5.7984868,0.5887898,b'00h23m11.64s',b'00d35m19.64s',0.4382,0.3738,-0.1331,15.108,0.121,9.0,0.829,14.270,,1.6,0.767,1,0,b'0000',b'BU',10,57376.96852297,,,,,,,,,,,,,,,,,9.025331,76.393165
5.7974352,0.5903681,b'00h23m11.38s',b'00d35m25.33s',1.2222,1.2804,-0.4451,16.223,0.460,2.4,0.998,14.547,,0.3,0.677,1,0,b'0000',b'CU',5,58663.25508036,,,,,,,,,,,,,,,,,9.262034,32.573144
5.7986268,0.5884089,b'00h23m11.67s',b'00d35m18.27s',0.6187,0.6097,0.2450,15.383,0.198,5.5,0.789,14.767,,1.2,0.667,1,0,b'0000',b'BU',10,57736.23869568,,,,,,,,,,,,,,,,,9.306426,85.364937
5.7985817,0.5888147,b'00h23m11.66s',b'00d35m19.73s',0.7188,0.6472,-0.3783,15.391,0.209,5.2,0.607,15.112,,0.5,0.291,1,0,b'0000',b'BU',10,56650.69697177,,,,,,,,,,,,,,,,,9.378456,76.351897
5.7986260,0.5886794,b'00h23m11.67s',b'00d35m19.25s',0.5370,0.6030,-0.2516,15.576,0.182,6.0,0.860,14.687,,-0.9,0.789,1,0,b'0000',b'BU',10,57374.41131162,,,,,,,,,,,,,,,,,9.432344,79.45716
5.7986793,0.5887728,b'00h23m11.68s',b'00d35m19.58s',0.3923,0.4024,-0.1060,15.383,0.141,7.7,0.561,15.070,0.364,3.0,1.087,1,0,b'0000',b'BC',10,58096.87914645,,,,,,,,,,,,,,,,,9.687003,77.709346
5.7987451,0.5884294,b'00h23m11.70s',b'00d35m18.35s',0.5733,0.5925,-0.2142,15.428,0.173,6.3,1.079,14.520,,1.6,0.828,1,0,b'0000',b'BU',5,59188.66717146,,,,,,,,,,,,,,,,,9.736934,85.134588
5.7987860,0.5884714,b'00h23m11.71s',b'00d35m18.50s',0.5084,0.6154,-0.2827,15.448,0.180,6.0,1.227,15.117,,-1.1,1.079,1,0,b'0000',b'BU',10,57374.28015297,,,,,,,,,,,,,,,,,9.897424,84.334715
5.7987490,0.5887538,b'00h23m11.70s',b'00d35m19.51s',0.6331,0.5977,-0.1264,15.787,0.192,5.7,0.857,14.607,,1.3,0.649,1,0,b'0000',b'BU',10,59189.12495142,,,,,,,,,,,,,,,,,9.918328,78.403977
