ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.2559517,24.2631614,b'16h25m01.43s',b'24d15m47.38s',0.0648,0.0627,-0.0173,12.534,0.027,40.2,2.157,12.192,0.039,27.9,0.672,1,0,b'0000',b'AA',10,57072.02548970,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.161502,258.948932
246.2559535,24.2631548,b'16h25m01.43s',b'24d15m47.36s',0.0609,0.0572,0.0074,12.337,0.026,41.5,3.427,11.966,0.036,30.4,0.950,1,0,b'g000',b'AA',10,57969.75321659,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.162115,250.274532
246.2559530,24.2631844,b'16h25m01.43s',b'24d15m47.46s',0.0548,0.0592,-0.0067,12.435,0.027,39.8,3.684,12.013,0.040,27.3,1.348,1,0,b'0000',b'AA',10,56888.40851122,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.162726,288.575898
246.2559636,24.2632008,b'16h25m01.43s',b'24d15m47.52s',0.0540,0.0566,-0.0154,12.393,0.022,49.8,1.696,11.950,0.041,26.7,1.063,1,0,b'0000',b'AA',10,56706.85152449,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.162987,312.865593
246.2559625,24.2631401,b'16h25m01.43s',b'24d15m47.30s',0.0724,0.0765,-0.0287,12.756,0.028,38.2,5.906,12.526,0.097,11.2,1.856,1,0,b'0000',b'AA',5,59057.89072571,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.163508,228.827466
246.2559568,24.2631940,b'16h25m01.43s',b'24d15m47.50s',0.0649,0.0713,-0.0245,12.712,0.027,40.6,3.699,12.326,0.045,24.2,1.316,1,0,b'0000',b'AA',10,58694.69438485,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.166031,301.357468
246.2559510,24.2631821,b'16h25m01.43s',b'24d15m47.46s',0.0559,0.0606,-0.0194,12.431,0.024,45.2,4.410,12.042,0.038,28.5,0.854,1,0,b'0000',b'AA',10,57799.85927865,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.166627,285.155765
246.2559510,24.2631578,b'16h25m01.43s',b'24d15m47.37s',0.0593,0.0589,-0.0049,12.365,0.026,41.0,2.937,12.069,0.041,26.8,1.500,1,0,b'0000',b'AA',10,57612.04669656,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.166712,254.724831
246.2559504,24.2631810,b'16h25m01.43s',b'24d15m47.45s',0.0602,0.0601,-0.0233,12.569,0.024,44.9,6.096,12.254,0.049,22.1,0.656,1,0,b'0000',b'AA',10,57071.89420409,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.167532,283.672339
246.2559619,24.2632011,b'16h25m01.43s',b'24d15m47.52s',0.0574,0.0600,-0.0126,12.575,0.025,43.5,3.323,12.096,0.040,27.1,1.229,1,0,b'0000',b'AA',10,58166.68042142,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.167841,311.840083
246.2559504,24.2631582,b'16h25m01.43s',b'24d15m47.37s',0.0590,0.0615,-0.0254,12.565,0.024,45.3,3.766,12.187,0.041,26.2,0.736,1,0,b'0000',b'AA',10,57247.70545230,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.168235,255.374612
246.2559786,24.2631274,b'16h25m01.43s',b'24d15m47.26s',0.0659,0.0766,-0.0260,12.774,0.026,41.1,8.836,12.605,0.075,14.6,1.011,1,0,b'0000',b'AA',5,59060.89831551,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.168684,204.60655
246.2559535,24.2631908,b'16h25m01.43s',b'24d15m47.49s',0.0597,0.0658,-0.0151,12.544,0.027,39.9,3.413,12.144,0.043,25.2,1.092,1,0,b'0000',b'AA',10,58167.33494340,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.169995,296.134996
246.2559519,24.2631522,b'16h25m01.43s',b'24d15m47.35s',0.0617,0.0671,-0.0236,12.406,0.030,35.8,2.635,12.084,0.038,28.9,1.324,1,0,b'0000',b'AA',10,57605.69189745,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.170383,247.906888
246.2559765,24.2631278,b'16h25m01.43s',b'24d15m47.26s',0.0570,0.0609,-0.0153,12.394,0.028,38.7,2.117,12.054,0.041,26.8,1.001,1,0,b'g000',b'AA',5,57605.29893313,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.170383,206.916103
246.2559510,24.2631874,b'16h25m01.43s',b'24d15m47.47s',0.0607,0.0623,-0.0235,12.438,0.024,45.1,2.356,12.059,0.041,26.3,0.591,1,0,b'0000',b'AA',10,57799.99030999,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.172587,291.281335
246.2559528,24.2631483,b'16h25m01.43s',b'24d15m47.33s',0.0693,0.0727,-0.0203,12.713,0.029,37.2,4.314,12.441,0.060,18.2,0.978,1,0,b'g000',b'AA',10,59060.50598808,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.173487,243.238614
246.2559526,24.2631485,b'16h25m01.43s',b'24d15m47.33s',0.0897,0.0896,-0.0073,12.774,0.033,33.2,4.403,12.477,0.052,20.8,1.310,1,0,b'0000',b'AA',5,59060.37508484,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.17376,243.548062
246.2559482,24.2631802,b'16h25m01.43s',b'24d15m47.45s',0.0524,0.0614,-0.0228,12.307,0.027,40.2,1.884,11.946,0.032,33.7,1.221,1,0,b'0000',b'AA',10,57969.68763763,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.173923,282.188103
246.2559480,24.2631794,b'16h25m01.43s',b'24d15m47.45s',0.0631,0.0730,-0.0056,12.701,0.030,36.8,2.596,12.396,0.050,21.8,0.675,1,0,b'g000',b'AA',5,59061.09454351,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.173977,281.215382
246.2559696,24.2631301,b'16h25m01.43s',b'24d15m47.27s',0.0698,0.0715,-0.0212,12.763,0.027,40.6,2.301,12.447,0.051,21.1,0.823,1,0,b'0000',b'AA',10,58693.97479956,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.174898,214.784005
246.2560030,24.2632186,b'16h25m01.44s',b'24d15m47.59s',0.0703,0.0691,-0.0178,12.630,0.028,38.7,4.111,12.375,0.052,20.9,0.950,1,0,b'0000',b'AA',10,58898.60250524,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.175248,3.220966
246.2560296,24.2631289,b'16h25m01.45s',b'24d15m47.26s',0.0529,0.0628,0.0087,12.589,0.024,45.4,19.350,12.370,0.041,26.4,3.491,1,0,b'0000',b'AA',0,56707.24678140,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.176992,146.711962
246.2559534,24.2631949,b'16h25m01.43s',b'24d15m47.50s',0.0554,0.0616,-0.0169,12.572,0.025,42.6,3.753,12.141,0.039,27.8,0.805,1,0,b'0000',b'AA',10,57246.78709154,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.177285,300.374878
246.2559607,24.2632039,b'16h25m01.43s',b'24d15m47.53s',0.0659,0.0650,0.0120,12.500,0.027,40.6,3.461,12.199,0.040,27.4,0.879,1,0,b'0000',b'AA',10,57072.28818813,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.177578,313.415741
246.2559478,24.2631835,b'16h25m01.43s',b'24d15m47.46s',0.0532,0.0574,-0.0048,12.352,0.025,43.8,3.400,11.922,0.033,32.8,1.118,1,0,b'0000',b'AA',10,57969.62218602,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.178082,285.837522
246.2559483,24.2631855,b'16h25m01.43s',b'24d15m47.47s',0.0604,0.0648,-0.0293,12.441,0.029,37.5,1.995,12.071,0.035,31.4,0.993,1,0,b'0000',b'AA',10,57606.21601983,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.178612,288.203727
246.2559456,24.2631681,b'16h25m01.43s',b'24d15m47.41s',0.0666,0.0686,-0.0275,12.713,0.026,41.3,4.575,12.409,0.046,23.4,0.966,1,0,b'0000',b'AA',10,59061.61764671,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.178665,267.806052
246.2559777,24.2632156,b'16h25m01.43s',b'24d15m47.58s',0.0663,0.0721,0.0178,12.622,0.030,36.6,4.873,12.306,0.041,26.5,0.942,1,0,b'0000',b'AA',10,58531.49390838,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.179746,335.970906
246.2559468,24.2631832,b'16h25m01.43s',b'24d15m47.46s',0.0706,0.0669,0.0130,12.529,0.028,39.4,3.310,12.183,0.043,25.4,0.664,1,0,b'0000',b'AA',5,57246.72138516,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.18095,285.224923
246.2559546,24.2631986,b'16h25m01.43s',b'24d15m47.51s',0.0672,0.0717,-0.0271,12.641,0.026,42.4,4.354,12.377,0.054,20.2,0.790,1,0,b'0000',b'AA',10,58897.75226894,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.181107,304.644214
246.2559467,24.2631556,b'16h25m01.43s',b'24d15m47.36s',0.0529,0.0585,-0.0145,12.374,0.024,44.9,2.578,11.976,0.040,27.2,0.971,1,0,b'0000',b'AA',5,57968.90209094,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.182458,253.493044
246.2560133,24.2632193,b'16h25m01.44s',b'24d15m47.59s',0.0600,0.0694,-0.0156,12.656,0.027,39.6,3.860,12.416,0.056,19.5,0.864,1,0,b'0000',b'AA',10,58532.01739627,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.182769,13.817462
246.2559608,24.2631325,b'16h25m01.43s',b'24d15m47.28s',0.0677,0.0755,-0.0268,12.769,0.026,41.5,6.645,12.511,0.052,20.7,1.260,1,0,b'0000',b'AA',5,59061.15986778,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.186478,223.621321
246.2559600,24.2631332,b'16h25m01.43s',b'24d15m47.28s',0.0601,0.0623,0.0016,12.534,0.027,40.9,3.336,12.132,0.045,24.0,0.707,1,0,b'0000',b'AA',10,57246.85267056,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.186504,224.739372
246.2559507,24.2631428,b'16h25m01.43s',b'24d15m47.31s',0.0600,0.0630,-0.0168,12.638,0.026,41.1,4.074,12.244,0.039,27.8,0.989,1,0,b'0000',b'AA',10,58329.41543373,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.189119,238.818473
246.2559852,24.2632209,b'16h25m01.44s',b'24d15m47.60s',0.0609,0.0699,-0.0126,12.674,0.026,41.1,2.949,12.287,0.049,22.4,0.503,1,0,b'0000',b'AA',10,58531.62481262,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.189568,345.153382
246.2560578,24.2631760,b'16h25m01.45s',b'24d15m47.43s',0.0633,0.0748,0.0168,12.619,0.028,39.0,18.910,12.319,0.041,26.4,8.174,1,0,b'0000',b'AA',0,56706.91735825,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.190934,83.504032
246.2559417,24.2631668,b'16h25m01.43s',b'24d15m47.40s',0.0676,0.0722,-0.0306,12.605,0.029,38.0,3.653,12.288,0.048,22.6,0.347,1,0,b'0000',b'AA',10,58330.06969524,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.191699,266.554581
246.2559453,24.2631891,b'16h25m01.43s',b'24d15m47.48s',0.0537,0.0575,-0.0057,12.447,0.024,45.0,2.136,12.050,0.040,27.3,0.989,1,0,b'0000',b'AA',10,56706.39056124,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.19224,290.957326
246.2559517,24.2632009,b'16h25m01.43s',b'24d15m47.52s',0.0593,0.0696,-0.0149,12.664,0.029,38.0,3.531,12.409,0.043,25.1,1.140,1,0,b'0000',b'AA',10,58898.99496105,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.19366,305.0588
246.2559414,24.2631766,b'16h25m01.43s',b'24d15m47.44s',0.0651,0.0759,-0.0070,12.764,0.028,39.1,5.969,12.365,0.041,26.4,0.868,1,0,b'0000',b'AA',5,58694.56348177,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.193782,277.042684
246.2559519,24.2631381,b'16h25m01.43s',b'24d15m47.30s',0.0551,0.0595,-0.0198,12.451,0.023,46.8,2.361,11.992,0.037,29.7,0.962,1,0,b'0000',b'AA',10,56888.47421769,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.195215,233.965625
246.2559412,24.2631608,b'16h25m01.43s',b'24d15m47.38s',0.0601,0.0640,-0.0181,12.690,0.027,39.9,5.389,12.243,0.039,28.1,1.642,1,0,b'0000',b'AA',0,58329.28453056,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.195795,260.261646
246.2559400,24.2631705,b'16h25m01.43s',b'24d15m47.41s',0.0602,0.0633,-0.0230,12.447,0.027,39.5,2.979,12.082,0.038,28.9,1.279,1,0,b'0000',b'AA',10,57606.41262936,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.196925,270.523725
246.2559405,24.2631784,b'16h25m01.43s',b'24d15m47.44s',0.0653,0.0620,-0.0178,12.554,0.027,39.9,3.909,12.103,0.035,31.1,1.679,1,0,b'0000',b'AA',5,58166.87677800,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.197596,278.802644
246.2559520,24.2632032,b'16h25m01.43s',b'24d15m47.53s',0.0532,0.0610,-0.0170,12.415,0.024,45.2,3.319,11.995,0.044,24.9,0.953,1,0,b'0000',b'AA',10,57800.64520799,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.197739,307.186984
246.2559585,24.2631291,b'16h25m01.43s',b'24d15m47.26s',0.0783,0.0782,-0.0379,12.703,0.029,37.0,2.525,12.287,0.045,23.9,0.926,1,0,b'0000',b'AA',10,58531.03600025,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.200585,222.770126
246.2559460,24.2631964,b'16h25m01.43s',b'24d15m47.51s',0.0674,0.0704,-0.0208,12.679,0.030,36.3,3.848,12.515,0.047,23.3,1.203,1,0,b'0000',b'AA',5,59060.37521221,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.201103,298.202796
246.2559387,24.2631761,b'16h25m01.43s',b'24d15m47.43s',0.0766,0.0834,0.0168,12.663,0.033,32.4,4.182,12.399,0.045,24.0,1.694,1,0,b'0000',b'AA',10,58898.53705346,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.20239,276.229317
246.2559401,24.2631564,b'16h25m01.43s',b'24d15m47.36s',0.0566,0.0616,-0.0187,12.583,0.024,45.8,5.308,12.194,0.041,26.4,0.962,1,0,b'0000',b'AA',5,57247.31185091,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.2026,256.01535
246.2559477,24.2631397,b'16h25m01.43s',b'24d15m47.30s',0.0563,0.0566,-0.0161,12.296,0.027,40.6,3.593,11.934,0.034,31.9,1.285,1,0,b'g000',b'AA',0,57968.77118770,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.203368,237.564721
246.2559528,24.2632078,b'16h25m01.43s',b'24d15m47.55s',0.0533,0.0643,-0.0176,12.288,0.024,45.5,3.534,11.966,0.043,25.2,0.948,1,0,b'0000',b'AA',10,57969.09844588,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.206182,311.297456
246.2559468,24.2632008,b'16h25m01.43s',b'24d15m47.52s',0.0596,0.0681,-0.0117,12.506,0.025,43.5,3.556,12.150,0.055,19.9,0.926,1,0,b'0000',b'AA',10,57606.01953766,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.206846,302.417283
246.2559445,24.2631980,b'16h25m01.43s',b'24d15m47.51s',0.0665,0.0737,-0.0240,12.776,0.026,41.4,5.112,12.469,0.049,22.2,1.348,1,0,b'0000',b'AA',5,59058.15176810,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.208189,298.959562
246.2560204,24.2632254,b'16h25m01.44s',b'24d15m47.61s',0.0663,0.0632,0.0113,12.448,0.030,36.5,2.897,12.136,0.040,27.4,0.645,1,0,b'0000',b'AA',10,58167.53129998,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.210378,18.557117
246.2559361,24.2631636,b'16h25m01.42s',b'24d15m47.39s',0.0629,0.0697,-0.0241,12.724,0.026,41.7,4.347,12.380,0.043,25.4,1.154,1,0,b'0000',b'AA',5,58694.10557546,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.210983,263.730598
246.2559592,24.2632157,b'16h25m01.43s',b'24d15m47.58s',0.0611,0.0699,-0.0183,12.601,0.028,39.0,4.643,12.300,0.045,24.0,1.012,1,0,b'0000',b'AA',10,58531.75571623,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.212122,320.857261
246.2559660,24.2632206,b'16h25m01.43s',b'24d15m47.59s',0.0684,0.0774,0.0037,12.753,0.032,34.1,2.650,12.389,0.048,22.4,0.466,1,0,b'0000',b'AA',10,59057.82527411,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.213631,328.509085
246.2559421,24.2631989,b'16h25m01.43s',b'24d15m47.52s',0.0572,0.0637,0.0093,12.604,0.025,43.6,5.560,12.296,0.054,20.1,0.410,1,0,b'0000',b'AA',10,57247.18069293,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.216639,298.700643
246.2559426,24.2631396,b'16h25m01.43s',b'24d15m47.30s',0.0698,0.0934,0.0238,12.680,0.032,33.5,3.687,12.306,0.044,24.7,0.751,1,0,b'0000',b'AA',10,58898.73328134,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.217878,239.846348
246.2560187,24.2632289,b'16h25m01.44s',b'24d15m47.62s',0.0553,0.0593,0.0141,12.533,0.025,42.6,4.067,12.192,0.039,27.7,0.890,1,0,b'0000',b'AA',10,57071.63150552,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.220742,16.142702
246.2559464,24.2632078,b'16h25m01.43s',b'24d15m47.55s',0.0728,0.0763,-0.0335,12.765,0.027,40.7,4.884,12.517,0.054,20.0,0.744,1,0,b'0000',b'AA',5,59058.28305318,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.222405,307.723893
246.2559545,24.2632159,b'16h25m01.43s',b'24d15m47.58s',0.0727,0.0728,-0.0387,12.530,0.029,36.8,3.147,12.308,0.043,25.0,0.859,1,0,b'0000',b'AA',10,57071.69708462,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.222724,317.895174
246.2559321,24.2631729,b'16h25m01.42s',b'24d15m47.42s',0.0565,0.0617,-0.0140,12.470,0.025,42.8,3.035,12.026,0.037,29.0,1.813,1,0,b'0000',b'AA',10,57799.66279534,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.223084,272.68225
246.2559644,24.2632232,b'16h25m01.43s',b'24d15m47.60s',0.0555,0.0700,-0.0177,12.572,0.026,41.0,2.675,12.234,0.039,28.0,0.986,1,0,b'0000',b'AA',10,57071.63137815,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.224351,328.614179
246.2559405,24.2632023,b'16h25m01.43s',b'24d15m47.53s',0.0636,0.0654,0.0191,12.612,0.028,38.4,4.757,12.319,0.045,24.4,1.223,1,0,b'0000',b'AA',5,58531.49403574,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.227279,300.771915
246.2559312,24.2631619,b'16h25m01.42s',b'24d15m47.38s',0.0613,0.0633,-0.0174,12.539,0.030,35.9,3.421,12.195,0.040,27.1,1.209,1,0,b'0000',b'AA',10,57247.11511397,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.227674,262.641575
246.2559565,24.2632195,b'16h25m01.43s',b'24d15m47.59s',0.0650,0.0846,0.0233,12.465,0.036,30.6,4.283,12.205,0.039,27.8,1.705,1,0,b'0000',b'AA',5,57605.56086692,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.228337,321.299617
246.2559393,24.2632019,b'16h25m01.43s',b'24d15m47.53s',0.0651,0.0700,-0.0299,12.414,0.028,39.1,2.710,11.980,0.036,30.0,1.238,1,0,b'0000',b'AA',10,57800.51417674,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.229944,299.961532
246.2559458,24.2631294,b'16h25m01.43s',b'24d15m47.27s',0.0599,0.0653,-0.0083,12.574,0.025,43.8,3.092,12.260,0.044,24.4,1.273,1,0,b'0000',b'AA',5,57247.57416691,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.230232,230.591563
246.2560674,24.2631509,b'16h25m01.46s',b'24d15m47.34s',0.0785,0.0848,-0.0138,12.808,0.032,33.4,6.620,12.600,0.051,21.1,1.715,1,0,b'0000',b'AA',0,59061.35609510,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.231643,107.267321
246.2559349,24.2631960,b'16h25m01.42s',b'24d15m47.51s',0.0692,0.0731,-0.0301,12.727,0.026,41.3,7.171,12.587,0.049,22.0,1.346,1,0,b'0000',b'AA',0,59061.29064352,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.233269,293.657397
