ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.8151136,8.8738741,b'23h03m15.63s',b'08d52m25.95s',0.0291,0.0280,-0.0077,8.390,0.016,66.3,11.490,7.608,0.017,62.9,2.243,1,0,b'0000',b'AA',10,57719.66982796,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.455814,173.907927
345.8150333,8.8738918,b'23h03m15.61s',b'08d52m26.01s',0.0271,0.0222,-0.0046,8.242,0.014,77.2,18.890,7.484,0.012,89.5,4.680,1,0,b'0000',b'AA',10,56820.93315495,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.456083,211.344436
345.8150653,8.8738774,b'23h03m15.62s',b'08d52m25.96s',0.0298,0.0294,-0.0074,8.604,0.019,58.3,13.480,7.747,0.015,72.8,4.278,1,0,b'0000',b'AA',10,57360.90617223,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.458294,195.623459
345.8150296,8.8738929,b'23h03m15.61s',b'08d52m26.01s',0.0276,0.0212,-0.0050,8.411,0.013,80.5,14.030,7.629,0.013,85.7,3.632,1,0,b'0000',b'AA',10,57549.69917959,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.459735,213.002175
345.8150149,8.8739034,b'23h03m15.60s',b'08d52m26.05s',0.0250,0.0229,0.0088,8.184,0.015,72.1,34.160,7.395,0.012,88.7,21.790,1,0,b'0000',b'AA',0,58281.80026396,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.461038,221.036561
345.8149913,8.8739291,b'23h03m15.60s',b'08d52m26.14s',0.0269,0.0238,-0.0070,8.396,0.018,59.3,30.420,7.536,0.013,86.3,19.800,1,0,b'0000',b'AA',5,57550.41991177,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.463286,236.568974
345.8150178,8.8738987,b'23h03m15.60s',b'08d52m26.04s',0.0265,0.0239,0.0019,8.431,0.014,76.1,11.530,7.663,0.012,90.3,7.654,1,0,b'0000',b'AA',10,57549.96124091,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.467417,218.720488
345.8150641,8.8738749,b'23h03m15.62s',b'08d52m25.95s',0.0274,0.0248,-0.0023,8.210,0.018,60.5,9.597,7.373,0.013,81.5,5.651,1,0,b'0000',b'AA',10,58444.12062433,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.468114,195.829915
345.8150649,8.8738744,b'23h03m15.62s',b'08d52m25.95s',0.0261,0.0218,-0.0077,8.071,0.014,76.0,20.470,7.250,0.013,86.5,11.080,1,0,b'0000',b'AA',5,58808.24942653,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.469082,195.435551
345.8150412,8.8738826,b'23h03m15.61s',b'08d52m25.98s',0.0243,0.0241,0.0081,8.216,0.017,63.1,12.940,7.396,0.012,93.7,6.078,1,0,b'0000',b'AA',10,58444.05517258,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.471562,206.328818
345.8150111,8.8739026,b'23h03m15.60s',b'08d52m26.05s',0.0229,0.0204,0.0051,8.242,0.015,73.3,10.820,7.419,0.011,95.5,9.539,1,0,b'0000',b'AA',10,56821.32802890,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.472163,222.044328
345.8150066,8.8739066,b'23h03m15.60s',b'08d52m26.06s',0.0244,0.0235,-0.0020,8.087,0.015,74.7,62.670,7.314,0.013,83.7,73.250,1,0,b'0000',b'AA',0,59009.84861656,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.472673,224.655034
345.8150179,8.8738945,b'23h03m15.60s',b'08d52m26.02s',0.0281,0.0218,-0.0071,8.600,0.014,80.2,42.670,7.726,0.012,86.9,13.660,1,0,b'0000',b'AA',0,57185.66446669,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.479085,217.556117
345.8150186,8.8738932,b'23h03m15.60s',b'08d52m26.02s',0.0269,0.0227,0.0049,8.218,0.014,77.4,11.430,7.455,0.012,90.5,21.270,1,0,b'0000',b'AA',10,58281.53845728,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.481308,216.981551
345.8150224,8.8738903,b'23h03m15.61s',b'08d52m26.01s',0.0245,0.0197,0.0082,8.273,0.014,80.0,11.200,7.445,0.011,99.9,5.218,1,0,b'0000',b'AA',10,56821.52540216,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.481818,214.95034
345.8150051,8.8739010,b'23h03m15.60s',b'08d52m26.04s',0.0250,0.0237,0.0086,8.572,0.015,71.3,28.500,7.779,0.013,83.7,7.173,1,0,b'0000',b'AA',10,57186.25505907,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.49088,223.444096
345.8150537,8.8738710,b'23h03m15.61s',b'08d52m25.94s',0.0240,0.0213,-0.0104,8.048,0.015,73.7,9.175,7.237,0.011,95.2,6.725,1,0,b'0000',b'AA',10,59172.38853657,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.492733,199.525455
345.8150420,8.8738748,b'23h03m15.61s',b'08d52m25.95s',0.0262,0.0207,0.0066,8.096,0.014,76.9,35.540,7.257,0.011,95.7,19.190,1,0,b'0000',b'AA',5,59009.45628902,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.495686,204.594221
345.8150397,8.8738755,b'23h03m15.61s',b'08d52m25.95s',0.0273,0.0222,0.0042,8.609,0.013,80.5,28.680,7.762,0.013,85.2,7.630,1,0,b'0000',b'AA',5,57186.12377389,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.496876,205.572979
345.8150312,8.8738761,b'23h03m15.61s',b'08d52m25.95s',0.0287,0.0255,0.0085,8.073,0.018,59.6,16.000,7.266,0.013,83.1,11.720,1,0,b'0000',b'AA',10,59009.78329226,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.50876,208.750931
345.8150289,8.8738770,b'23h03m15.61s',b'08d52m25.96s',0.0240,0.0205,-0.0066,8.419,0.014,79.7,14.180,7.564,0.012,91.6,4.910,1,0,b'0000',b'AA',10,57001.17617412,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.509928,209.731972
345.8150337,8.8738697,b'23h03m15.61s',b'08d52m25.93s',0.0234,0.0213,0.0110,8.267,0.014,76.6,23.570,7.383,0.011,95.8,12.960,1,0,b'0000',b'AA',10,58281.21132641,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.525026,206.690292
345.8149580,8.8739389,b'23h03m15.59s',b'08d52m26.18s',0.0256,0.0240,0.0050,8.074,0.017,64.0,53.040,7.410,0.013,80.5,53.010,1,0,b'0000',b'AA',0,57914.25711966,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.550901,246.467149
345.8150697,8.8738468,b'23h03m15.62s',b'08d52m25.85s',0.0269,0.0220,-0.0061,8.241,0.014,76.3,22.220,7.432,0.013,82.6,11.940,1,0,b'0000',b'AA',10,58080.18933080,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.561954,191.057021
345.8150458,8.8738338,b'23h03m15.61s',b'08d52m25.80s',0.0261,0.0248,-0.0041,8.307,0.014,79.6,127.700,7.568,0.012,87.0,107.300,1,0,b'0000',b'AA',0,57914.58437784,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.628614,197.859443
345.8150104,8.8738493,b'23h03m15.60s',b'08d52m25.86s',0.0245,0.0255,0.0090,8.258,0.016,67.4,59.330,7.511,0.012,87.3,57.610,1,0,b'0000',b'AA',5,57914.71528105,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.6292,210.43177
345.8151705,8.8741892,b'23h03m15.64s',b'08d52m27.08s',0.0268,0.0223,0.0042,8.561,0.013,84.4,255.300,7.738,0.013,85.5,83.220,1,0,b'0000',b'AA',0,56827.57839486,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.725815,20.211743
345.8152386,8.8741767,b'23h03m15.66s',b'08d52m27.04s',0.0265,0.0227,0.0068,8.528,0.016,68.1,106.300,7.715,0.012,91.8,142.700,1,0,b'0000',b'AA',0,57914.84631174,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.804786,37.775354
345.8151129,8.8737392,b'23h03m15.63s',b'08d52m25.46s',0.0254,0.0259,-0.0133,8.537,0.014,78.1,98.470,7.898,0.013,83.5,29.880,1,0,b'0000',b'AA',0,57186.64865981,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,0.94,177.202115
345.8151530,8.8743220,b'23h03m15.64s',b'08d52m27.56s',0.0248,0.0238,0.0077,8.108,0.015,73.6,99.220,7.392,0.013,81.9,102.500,1,0,b'0000',b'AA',0,58281.73481229,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,1.174427,9.236914
345.8150812,8.8735324,b'23h03m15.62s',b'08d52m24.72s',0.0248,0.0271,0.0050,8.790,0.011,95.5,994.400,7.849,0.011,94.6,930.200,1,0,b'0000',b'AA',0,58281.34210231,3462109001351015573,8.429,0.023,7.640,0.020,3.731,0.013,0.713,0.023,1135935801,11.399,0.0410,10.682,0.0510,9.762,0.0390,1.684686,182.274827
345.8153652,8.8752252,b'23h03m15.69s',b'08d52m30.81s',0.0257,0.0292,0.0045,9.077,0.012,91.0,1187.000,8.016,0.011,98.1,809.000,1,0,b'0000',b'AA',0,57549.83021023,,,,,,,,,,,,,,,,,4.51046,12.071585
