ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.8992127,-32.6577674,b'05h19m35.81s',b'-32d39m27.96s',0.0278,0.0296,0.0036,9.818,0.018,59.8,26.250,9.178,0.014,76.2,10.710,1,0,b'0000',b'AA',10,57803.81950047,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.693289,166.679991
79.8992097,-32.6577680,b'05h19m35.81s',b'-32d39m27.96s',0.0293,0.0272,-0.0103,9.804,0.016,67.8,18.790,9.210,0.014,79.0,6.002,1,0,b'0000',b'AA',10,57274.96307174,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.693357,167.452291
79.8991930,-32.6577707,b'05h19m35.81s',b'-32d39m27.97s',0.0309,0.0317,-0.0151,10.045,0.017,64.8,56.780,9.381,0.018,60.3,28.320,1,0,b'0000',b'AA',5,58370.41412359,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.693766,171.710925
79.8992386,-32.6577620,b'05h19m35.82s',b'-32d39m27.94s',0.0300,0.0272,0.0021,9.973,0.016,66.7,27.480,9.309,0.014,75.4,8.819,1,0,b'0000',b'AA',10,58002.39142350,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.697162,160.019061
79.8992440,-32.6577603,b'05h19m35.82s',b'-32d39m27.94s',0.0242,0.0232,-0.0081,9.808,0.014,79.3,31.060,9.214,0.013,85.6,9.863,1,0,b'0000',b'AA',10,56718.07940704,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.697223,158.583051
79.8992200,-32.6577670,b'05h19m35.81s',b'-32d39m27.96s',0.0289,0.0249,-0.0029,9.792,0.016,69.8,32.550,9.163,0.014,75.7,10.860,1,0,b'0000',b'AA',10,59097.61868981,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.697331,164.883422
79.8992267,-32.6577656,b'05h19m35.81s',b'-32d39m27.96s',0.0288,0.0281,-0.0129,9.941,0.015,71.7,31.660,9.413,0.015,72.2,9.011,1,0,b'0000',b'AA',10,58370.08686553,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.698076,163.166235
79.8992218,-32.6577670,b'05h19m35.81s',b'-32d39m27.96s',0.0313,0.0322,-0.0121,9.907,0.017,64.0,31.580,9.276,0.018,61.8,6.442,1,0,b'0000',b'AA',10,58003.37345284,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.698773,164.451568
79.8992342,-32.6577638,b'05h19m35.82s',b'-32d39m27.95s',0.0286,0.0259,-0.0084,9.737,0.016,67.1,26.710,9.155,0.013,80.9,9.618,1,0,b'0000',b'AA',10,58891.83067022,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.698854,161.228219
79.8992312,-32.6577647,b'05h19m35.82s',b'-32d39m27.95s',0.0268,0.0263,-0.0065,9.773,0.015,73.8,24.590,9.167,0.014,77.0,10.350,1,0,b'0000',b'AA',10,58892.02689823,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.699063,162.019298
79.8992450,-32.6577607,b'05h19m35.82s',b'-32d39m27.94s',0.0274,0.0264,-0.0034,9.852,0.015,71.4,20.230,9.280,0.014,78.3,9.303,1,0,b'0000',b'AA',10,57080.13501390,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.699678,158.395053
79.8992006,-32.6577716,b'05h19m35.81s',b'-32d39m27.98s',0.0273,0.0245,-0.0075,9.862,0.015,73.7,25.520,9.279,0.015,72.4,6.855,1,0,b'0000',b'AA',10,57077.11392061,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.700649,169.884832
79.8992180,-32.6577686,b'05h19m35.81s',b'-32d39m27.97s',0.0290,0.0277,-0.0116,9.872,0.015,72.6,30.730,9.283,0.016,68.1,9.522,1,0,b'0000',b'AA',10,58733.84668712,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.70135,165.484218
79.8992442,-32.6577616,b'05h19m35.82s',b'-32d39m27.94s',0.0295,0.0262,-0.0125,10.027,0.014,75.1,29.920,9.400,0.014,76.6,8.853,1,0,b'0000',b'AA',10,58161.08234454,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.701801,158.676497
79.8992081,-32.6577707,b'05h19m35.81s',b'-32d39m27.97s',0.0301,0.0293,-0.0097,9.796,0.017,65.7,16.520,9.263,0.015,70.4,7.169,1,0,b'0000',b'AA',10,58734.43536950,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.701828,168.011133
79.8992270,-32.6577675,b'05h19m35.81s',b'-32d39m27.96s',0.0294,0.0255,-0.0104,9.879,0.015,73.1,27.550,9.307,0.014,77.2,9.558,1,0,b'0000',b'AA',10,57080.98881543,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.704884,163.256504
79.8992483,-32.6577612,b'05h19m35.82s',b'-32d39m27.94s',0.0280,0.0305,-0.0114,10.062,0.016,68.5,36.470,9.441,0.016,69.5,11.980,1,0,b'0000',b'AA',10,58160.75508378,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.705085,157.693233
79.8992391,-32.6577642,b'05h19m35.82s',b'-32d39m27.95s',0.0289,0.0271,-0.0047,9.939,0.017,62.9,20.400,9.336,0.014,75.9,5.367,1,0,b'0000',b'AA',10,57438.84620843,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.705125,160.12324
79.8992609,-32.6577566,b'05h19m35.82s',b'-32d39m27.92s',0.0285,0.0267,-0.0089,10.072,0.015,72.1,40.240,9.503,0.014,75.6,15.480,1,0,b'0000',b'AA',5,58160.55872745,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.705487,154.311396
79.8992182,-32.6577702,b'05h19m35.81s',b'-32d39m27.97s',0.0302,0.0245,-0.0090,9.873,0.014,75.5,26.050,9.280,0.014,78.4,12.080,1,0,b'0000',b'AA',10,57080.85752992,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.707078,165.553655
79.8992731,-32.6577519,b'05h19m35.83s',b'-32d39m27.91s',0.0295,0.0299,-0.0068,9.913,0.017,62.2,27.160,9.365,0.016,69.0,8.590,1,0,b'0000',b'AA',10,58525.04792116,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.707439,151.016794
79.8992708,-32.6577537,b'05h19m35.82s',b'-32d39m27.91s',0.0270,0.0232,-0.0076,9.847,0.013,81.7,32.330,9.257,0.013,81.9,6.994,1,0,b'0000',b'AA',10,57080.52912505,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.709792,151.762517
79.8992534,-32.6577609,b'05h19m35.82s',b'-32d39m27.94s',0.0280,0.0267,-0.0098,9.878,0.016,69.5,21.450,9.312,0.014,77.9,6.853,1,0,b'0000',b'AA',10,57076.98250772,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.710105,156.506204
79.8992391,-32.6577659,b'05h19m35.82s',b'-32d39m27.96s',0.0279,0.0267,-0.0112,9.787,0.015,72.9,28.920,9.163,0.015,74.3,11.540,1,0,b'0000',b'AA',10,59098.53412061,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.710882,160.290947
79.8992559,-32.6577603,b'05h19m35.82s',b'-32d39m27.94s',0.0311,0.0283,-0.0085,10.119,0.015,73.2,35.880,9.479,0.016,67.8,18.510,1,0,b'0000',b'AA',10,56909.22904434,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.711188,155.876979
79.8992458,-32.6577640,b'05h19m35.82s',b'-32d39m27.95s',0.0304,0.0270,-0.0091,9.901,0.015,70.8,31.180,9.291,0.014,79.5,17.070,1,0,b'0000',b'AA',5,57638.22051808,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.71162,158.56574
79.8992624,-32.6577580,b'05h19m35.82s',b'-32d39m27.93s',0.0255,0.0251,-0.0033,9.897,0.016,67.8,25.740,9.254,0.013,80.7,7.112,1,0,b'0000',b'AA',10,57638.87567376,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.712004,154.157517
79.8992428,-32.6577654,b'05h19m35.82s',b'-32d39m27.96s',0.0296,0.0254,-0.0082,9.783,0.015,74.8,26.110,9.186,0.014,76.3,5.177,1,0,b'0000',b'AA',10,57803.75404848,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.713059,159.393838
79.8992774,-32.6577518,b'05h19m35.83s',b'-32d39m27.91s',0.0302,0.0299,-0.0076,9.794,0.018,61.6,60.170,9.430,0.015,73.4,44.800,1,0,b'0000',b'AA',0,58370.02141389,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.713535,150.087296
79.8992504,-32.6577631,b'05h19m35.82s',b'-32d39m27.95s',0.0307,0.0286,-0.0100,9.827,0.017,62.6,24.300,9.216,0.014,75.3,7.569,1,0,b'0000',b'AA',10,57274.04470922,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.71384,157.428979
79.8992373,-32.6577674,b'05h19m35.82s',b'-32d39m27.96s',0.0270,0.0245,-0.0050,9.935,0.015,72.9,22.670,9.338,0.014,79.0,11.010,1,0,b'0000',b'AA',10,57439.56719891,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.714164,160.849108
79.8992461,-32.6577649,b'05h19m35.82s',b'-32d39m27.95s',0.0313,0.0276,-0.0112,9.861,0.015,70.7,25.290,9.283,0.015,70.9,5.850,1,0,b'0000',b'AA',10,57077.24520624,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.714964,158.592797
79.8992567,-32.6577615,b'05h19m35.82s',b'-32d39m27.94s',0.0293,0.0279,-0.0120,10.080,0.015,72.4,37.410,9.466,0.015,73.1,9.608,1,0,b'0000',b'AA',10,56909.82103873,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.716119,155.841186
79.8992417,-32.6577668,b'05h19m35.82s',b'-32d39m27.96s',0.0300,0.0262,-0.0082,9.910,0.015,74.1,23.790,9.348,0.014,75.4,5.475,1,0,b'0000',b'AA',10,58525.17831541,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.71662,159.785165
79.8992023,-32.6577760,b'05h19m35.81s',b'-32d39m27.99s',0.0301,0.0281,-0.0082,9.997,0.016,69.1,29.230,9.370,0.015,72.4,5.880,1,0,b'0000',b'AA',10,58369.75973413,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.717154,169.70184
79.8992061,-32.6577754,b'05h19m35.81s',b'-32d39m27.99s',0.0261,0.0261,0.0050,9.791,0.017,63.7,27.350,9.210,0.013,85.3,16.110,1,0,b'0000',b'AA',10,57803.23017825,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.71718,168.765652
79.8992608,-32.6577606,b'05h19m35.82s',b'-32d39m27.94s',0.0276,0.0237,-0.0088,9.856,0.014,75.5,27.550,9.191,0.015,72.8,7.262,1,0,b'0000',b'AA',10,57274.24157398,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.718365,154.831051
79.8992620,-32.6577602,b'05h19m35.82s',b'-32d39m27.94s',0.0294,0.0277,-0.0067,9.802,0.015,71.4,23.660,9.164,0.015,71.6,8.065,1,0,b'0000',b'AA',10,57803.95053171,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.718614,154.51977
79.8992575,-32.6577626,b'05h19m35.82s',b'-32d39m27.95s',0.0300,0.0283,0.0053,9.781,0.018,61.7,18.020,9.177,0.015,74.5,6.981,1,0,b'0000',b'AA',10,56718.21107432,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.720728,155.794153
79.8991697,-32.6577802,b'05h19m35.80s',b'-32d39m28.01s',0.0313,0.0271,-0.0095,9.967,0.014,77.8,43.140,9.288,0.017,65.7,13.320,1,0,b'0000',b'AA',0,58002.26052022,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.721317,177.664098
79.8992709,-32.6577576,b'05h19m35.83s',b'-32d39m27.93s',0.0296,0.0263,-0.0123,9.777,0.015,74.7,23.850,9.171,0.014,75.4,7.920,1,0,b'0000',b'AA',10,58891.89612197,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.722332,152.268249
79.8992252,-32.6577733,b'05h19m35.81s',b'-32d39m27.98s',0.0310,0.0250,-0.0120,9.781,0.015,74.5,16.050,9.156,0.014,79.0,6.453,1,0,b'0000',b'AA',10,58892.28857789,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.723397,164.146758
79.8992570,-32.6577636,b'05h19m35.82s',b'-32d39m27.95s',0.0285,0.0248,-0.0118,9.805,0.014,76.4,18.740,9.156,0.013,81.7,6.977,1,0,b'0000',b'AA',10,56718.67216455,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.723397,156.020539
79.8992187,-32.6577749,b'05h19m35.81s',b'-32d39m27.99s',0.0275,0.0246,-0.0075,9.866,0.015,71.5,15.000,9.295,0.013,83.9,4.875,1,0,b'0000',b'AA',10,57077.31091271,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.723847,165.771614
79.8992399,-32.6577697,b'05h19m35.82s',b'-32d39m27.97s',0.0292,0.0262,-0.0038,10.043,0.015,73.6,25.560,9.449,0.013,80.8,9.238,1,0,b'0000',b'AA',10,58160.82053597,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.724584,160.475258
79.8992614,-32.6577626,b'05h19m35.82s',b'-32d39m27.95s',0.0281,0.0277,-0.0067,9.919,0.015,70.7,24.320,9.310,0.016,68.7,6.789,1,0,b'0000',b'AA',10,57439.69823012,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.725653,154.942872
79.8992518,-32.6577662,b'05h19m35.82s',b'-32d39m27.96s',0.0269,0.0263,-0.0070,9.770,0.015,71.7,26.200,9.176,0.015,71.8,8.243,1,0,b'0000',b'AA',10,58891.76534580,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.72577,157.457819
79.8992439,-32.6577690,b'05h19m35.82s',b'-32d39m27.97s',0.0287,0.0253,-0.0095,10.057,0.014,78.1,31.880,9.438,0.014,77.9,8.516,1,0,b'0000',b'AA',10,58160.95144025,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.726368,159.507466
79.8992607,-32.6577631,b'05h19m35.82s',b'-32d39m27.95s',0.0284,0.0284,-0.0095,10.064,0.017,64.2,35.030,9.422,0.014,76.1,8.690,1,0,b'0000',b'AA',10,58160.16601470,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.726394,155.154601
79.8992693,-32.6577597,b'05h19m35.82s',b'-32d39m27.93s',0.0261,0.0233,-0.0112,9.810,0.014,79.4,22.120,9.334,0.013,85.1,10.030,2,0,b'0000',b'AA',10,57079.93802194,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.726804,152.883964
79.8992401,-32.6577703,b'05h19m35.82s',b'-32d39m27.97s',0.0316,0.0272,0.0082,9.819,0.017,64.1,39.960,9.280,0.014,77.7,17.510,1,0,b'0000',b'AA',5,58733.71629319,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.726823,160.487128
79.8992270,-32.6577739,b'05h19m35.81s',b'-32d39m27.99s',0.0298,0.0262,-0.0105,9.831,0.017,65.7,23.680,9.233,0.015,72.6,7.802,1,0,b'0000',b'AA',10,58734.10836622,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.726979,163.779641
79.8992424,-32.6577697,b'05h19m35.82s',b'-32d39m27.97s',0.0270,0.0262,-0.0027,9.868,0.016,66.6,19.910,9.279,0.014,76.1,9.412,1,0,b'0000',b'AA',10,57076.85122210,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.727155,159.912539
79.8992437,-32.6577693,b'05h19m35.82s',b'-32d39m27.97s',0.0312,0.0276,-0.0053,9.790,0.018,59.6,24.500,9.166,0.016,69.3,8.600,1,0,b'0000',b'AA',10,57803.42666148,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.727168,159.581998
79.8992395,-32.6577706,b'05h19m35.82s',b'-32d39m27.97s',0.0305,0.0261,-0.0097,9.820,0.014,76.2,43.750,9.332,0.015,73.6,14.490,1,0,b'0000',b'AA',0,58733.32383832,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.727239,160.650594
79.8992088,-32.6577778,b'05h19m35.81s',b'-32d39m28.00s',0.0341,0.0333,0.0071,9.807,0.018,58.8,31.500,9.297,0.019,57.4,16.960,1,0,b'0000',b'AA',0,57802.96824318,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.727278,168.265915
79.8992174,-32.6577765,b'05h19m35.81s',b'-32d39m28.00s',0.0277,0.0267,-0.0107,9.783,0.015,73.4,26.180,9.180,0.016,68.0,7.590,1,0,b'0000',b'AA',10,59098.86112375,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.728479,166.183357
79.8992057,-32.6577787,b'05h19m35.81s',b'-32d39m28.00s',0.0298,0.0257,-0.0066,9.817,0.016,70.0,18.320,9.160,0.014,75.4,9.185,1,0,b'0000',b'AA',10,57803.49211341,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.728608,169.041168
79.8992378,-32.6577718,b'05h19m35.82s',b'-32d39m27.98s',0.0305,0.0273,0.0088,9.848,0.018,61.9,34.940,9.307,0.015,70.2,8.670,1,0,b'0000',b'AA',10,58525.04804847,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.729632,161.144753
79.8992624,-32.6577636,b'05h19m35.82s',b'-32d39m27.95s',0.0290,0.0251,-0.0087,9.937,0.015,73.4,23.580,9.311,0.013,82.3,7.049,1,0,b'0000',b'AA',10,57439.76380940,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.730201,154.84707
79.8992486,-32.6577688,b'05h19m35.82s',b'-32d39m27.97s',0.0274,0.0254,-0.0078,9.875,0.015,73.1,22.610,9.292,0.013,82.3,8.680,1,0,b'0000',b'AA',10,57077.50790480,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.730803,158.44149
79.8992477,-32.6577691,b'05h19m35.82s',b'-32d39m27.97s',0.0273,0.0254,-0.0103,9.947,0.014,77.7,29.410,9.325,0.013,80.6,8.861,1,0,b'0000',b'AA',10,58002.32597185,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.730816,158.671501
79.8992479,-32.6577691,b'05h19m35.82s',b'-32d39m27.97s',0.0249,0.0253,-0.0109,9.795,0.015,71.2,25.110,9.175,0.014,79.6,14.630,1,0,b'0000',b'AA',10,57802.83721190,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.731035,158.627246
79.8992428,-32.6577709,b'05h19m35.82s',b'-32d39m27.98s',0.0266,0.0255,-0.0115,10.057,0.015,72.8,40.860,9.456,0.013,84.0,13.200,1,0,b'0000',b'AA',10,58159.90420618,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.731629,159.939567
79.8992262,-32.6577755,b'05h19m35.81s',b'-32d39m27.99s',0.0312,0.0298,-0.0081,9.848,0.018,60.1,19.780,9.247,0.015,70.5,6.625,1,0,b'0000',b'AA',10,57639.26863975,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.731842,164.087881
79.8992698,-32.6577614,b'05h19m35.82s',b'-32d39m27.94s',0.0279,0.0262,0.0066,9.734,0.017,62.9,25.270,9.140,0.014,76.1,6.791,1,0,b'0000',b'AA',10,58892.35402964,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.732945,152.996578
79.8992392,-32.6577726,b'05h19m35.82s',b'-32d39m27.98s',0.0323,0.0291,-0.0126,9.871,0.018,58.9,25.340,9.378,0.016,67.2,6.102,1,0,b'0000',b'AA',10,58528.84234502,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.733738,160.90387
79.8992606,-32.6577658,b'05h19m35.82s',b'-32d39m27.96s',0.0256,0.0221,0.0070,9.810,0.014,79.1,34.470,9.192,0.013,85.6,8.095,1,0,b'0000',b'AA',10,56718.54049727,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.735095,155.494366
79.8991936,-32.6577824,b'05h19m35.81s',b'-32d39m28.02s',0.0298,0.0273,0.0104,9.820,0.016,67.5,36.400,9.184,0.016,67.9,14.250,1,0,b'0000',b'AA',5,59098.33802053,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.735724,172.043681
79.8992209,-32.6577782,b'05h19m35.81s',b'-32d39m28.00s',0.0282,0.0248,-0.0096,9.813,0.015,71.5,15.620,9.192,0.014,79.0,8.931,1,0,b'0000',b'AA',10,56718.34286896,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.737007,165.496145
79.8992134,-32.6577802,b'05h19m35.81s',b'-32d39m28.01s',0.0280,0.0264,-0.0098,9.775,0.015,70.4,15.190,9.177,0.014,79.7,6.202,1,0,b'0000',b'AA',10,58892.09235002,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.738671,167.34334
79.8992668,-32.6577645,b'05h19m35.82s',b'-32d39m27.95s',0.0295,0.0260,0.0052,9.791,0.016,67.4,24.480,9.185,0.015,72.9,10.990,1,0,b'0000',b'AA',10,57803.62314461,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.738876,154.017771
79.8992301,-32.6577766,b'05h19m35.82s',b'-32d39m28.00s',0.0297,0.0281,-0.0092,10.034,0.015,72.6,31.480,9.443,0.014,76.4,9.455,1,0,b'0000',b'AA',10,58161.40960515,791033401351052638,9.870,0.023,9.184,0.020,5.669,0.014,3.113,0.022,243822801,12.459,0.0680,11.695,0.0777,11.014,0.0426,0.738959,163.290652
