ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.2573614,11.0469293,b'11h01m01.77s',b'11d02m48.95s',0.0478,0.0549,0.0077,12.140,0.024,45.7,12.690,11.685,0.029,37.5,2.311,1,0,b'0000',b'AA',10,58980.52322469,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.209748,279.185188
165.2573710,11.0469543,b'11h01m01.77s',b'11d02m49.04s',0.0445,0.0469,0.0078,11.847,0.022,50.3,11.720,11.315,0.028,38.8,2.142,1,0,b'0000',b'AA',10,57726.18394644,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.212656,305.497059
165.2573670,11.0469483,b'11h01m01.77s',b'11d02m49.01s',0.0449,0.0512,-0.0069,11.802,0.022,49.4,7.617,11.295,0.030,36.4,1.369,1,0,b'0000',b'AA',10,57726.51146032,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.213188,298.548101
165.2573595,11.0469212,b'11h01m01.77s',b'11d02m48.92s',0.0460,0.0509,0.0007,12.021,0.023,46.6,10.560,11.497,0.025,43.1,3.247,1,0,b'0000',b'AA',10,58248.79032657,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.213808,271.157749
165.2573956,11.0469744,b'11h01m01.77s',b'11d02m49.11s',0.0457,0.0474,0.0032,11.967,0.022,50.4,13.230,11.461,0.031,35.5,2.806,1,0,b'0000',b'AA',5,57362.44391019,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.213984,336.240025
165.2573932,11.0469750,b'11h01m01.77s',b'11d02m49.11s',0.0388,0.0532,-0.0087,11.370,0.024,45.4,7.280,10.673,0.020,54.4,2.928,1,0,b'0000',b'AA',10,57889.08661794,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.219476,334.440833
165.2574055,11.0469809,b'11h01m01.78s',b'11d02m49.13s',0.0488,0.0528,0.0075,12.053,0.023,47.5,10.250,11.662,0.033,33.1,3.073,1,0,b'0000',b'AA',5,58458.08832734,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.225149,346.846956
165.2573606,11.0469437,b'11h01m01.77s',b'11d02m49.00s',0.0434,0.0503,-0.0133,11.950,0.020,55.0,8.760,11.473,0.027,40.0,1.581,1,0,b'0000',b'AA',10,56807.15191024,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.226551,292.122856
165.2573569,11.0469317,b'11h01m01.77s',b'11d02m48.95s',0.0394,0.0436,0.0134,11.244,0.021,51.0,9.362,10.752,0.020,53.3,3.297,1,0,b'0000',b'AA',10,57888.69378051,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.226905,280.698269
165.2574123,11.0468569,b'11h01m01.78s',b'11d02m48.68s',0.0501,0.0604,-0.0165,12.161,0.022,48.6,18.550,11.780,0.041,26.2,2.652,1,0,b'0000',b'AA',10,58980.13089672,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.228791,186.829637
165.2573556,11.0469131,b'11h01m01.77s',b'11d02m48.89s',0.0505,0.0522,-0.0069,11.838,0.024,44.6,10.420,11.430,0.033,33.1,2.004,1,0,b'0000',b'AA',10,57362.57506931,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.228894,263.769946
165.2573690,11.0469609,b'11h01m01.77s',b'11d02m49.06s',0.0507,0.0545,-0.0089,12.031,0.025,42.9,10.600,11.558,0.030,36.0,1.711,1,0,b'0000',b'AA',5,58457.63029193,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.232701,309.252306
165.2573599,11.0468881,b'11h01m01.77s',b'11d02m48.80s',0.0457,0.0472,-0.0136,12.085,0.020,53.1,14.150,11.660,0.028,38.9,2.659,1,0,b'0000',b'AA',10,57166.27754963,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.241409,241.595361
165.2573820,11.0469771,b'11h01m01.77s',b'11d02m49.12s',0.0451,0.0549,-0.0172,11.841,0.026,42.3,10.480,11.225,0.029,36.8,1.205,1,0,b'0000',b'AA',5,58090.95448907,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.245522,326.848729
165.2573946,11.0468559,b'11h01m01.77s',b'11d02m48.68s',0.0567,0.0679,0.0123,12.127,0.028,39.0,12.680,11.731,0.032,33.6,3.464,1,0,b'0000',b'AA',5,58980.26167270,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.247591,201.251733
165.2573617,11.0469595,b'11h01m01.77s',b'11d02m49.05s',0.0476,0.0482,-0.0132,11.820,0.025,43.8,7.244,11.413,0.028,39.4,1.218,1,0,b'0000',b'AA',10,56997.78808213,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.250304,304.618151
165.2573501,11.0469369,b'11h01m01.76s',b'11d02m48.97s',0.0516,0.0511,-0.0151,11.939,0.021,50.7,9.724,11.482,0.032,33.6,1.415,1,0,b'0000',b'AA',10,57362.11601385,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.254366,283.838631
165.2573644,11.0468713,b'11h01m01.77s',b'11d02m48.74s',0.0482,0.0494,-0.0112,12.058,0.021,52.1,28.150,11.590,0.028,38.6,7.960,1,0,b'0000',b'AA',0,57362.18159310,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.263308,228.253151
165.2573527,11.0469534,b'11h01m01.76s',b'11d02m49.03s',0.0478,0.0523,-0.0158,11.990,0.021,51.2,8.962,11.606,0.031,34.8,2.117,1,0,b'0000',b'AA',5,58821.95035686,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.266464,296.823668
165.2573452,11.0469042,b'11h01m01.76s',b'11d02m48.86s',0.0528,0.0557,-0.0221,12.043,0.022,49.9,15.820,11.561,0.032,34.3,2.773,1,0,b'0000',b'AA',10,59185.62621384,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.270336,257.8542
165.2573427,11.0469294,b'11h01m01.76s',b'11d02m48.95s',0.0450,0.0417,0.0131,11.302,0.022,48.3,7.899,10.720,0.022,49.3,2.836,1,0,b'0000',b'AA',10,57888.36639422,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.275219,277.062956
165.2573774,11.0469854,b'11h01m01.77s',b'11d02m49.15s',0.0532,0.0559,-0.0113,11.943,0.025,43.9,8.679,11.263,0.027,40.4,4.024,1,0,b'0000',b'AA',5,58090.62710295,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.279443,327.40896
165.2573493,11.0469638,b'11h01m01.76s',b'11d02m49.07s',0.0494,0.0505,-0.0162,12.021,0.021,51.8,14.680,11.560,0.030,36.2,2.178,1,0,b'0000',b'AA',5,58821.49244956,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.2954,302.260749
165.2573706,11.0469947,b'11h01m01.77s',b'11d02m49.18s',0.0443,0.0512,-0.0188,11.915,0.021,51.9,10.250,11.459,0.025,43.1,2.303,1,0,b'0000',b'AA',5,57362.05043465,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.320597,327.014091
165.2573324,11.0469440,b'11h01m01.76s',b'11d02m49.00s',0.0532,0.0494,-0.0140,11.985,0.025,44.0,14.890,11.518,0.036,30.3,2.767,1,0,b'0000',b'AA',5,59186.08399381,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.321348,285.596819
165.2573283,11.0469156,b'11h01m01.76s',b'11d02m48.90s',0.0643,0.0660,-0.0247,12.074,0.025,43.4,9.321,11.604,0.049,22.1,1.334,1,0,b'0000',b'AA',10,59191.11931920,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.324391,267.201137
165.2573281,11.0469176,b'11h01m01.76s',b'11d02m48.90s',0.1645,0.1737,-0.0222,12.311,0.056,19.3,0.728,11.417,0.108,10.1,1.110,1,0,b'0000',b'AA',10,58616.90959292,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.324827,268.475821
165.2573422,11.0469695,b'11h01m01.76s',b'11d02m49.09s',0.0436,0.0543,0.0156,11.870,0.024,45.2,12.880,11.497,0.027,40.5,3.042,1,0,b'0000',b'AA',5,56807.28345006,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.327593,302.953682
165.2573389,11.0469653,b'11h01m01.76s',b'11d02m49.08s',0.0456,0.0587,-0.0163,11.936,0.023,47.2,7.606,11.466,0.028,38.5,1.046,1,0,b'0000',b'AA',10,56997.06505602,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.329706,299.644864
165.2573766,11.0470021,b'11h01m01.77s',b'11d02m49.21s',0.1773,0.1844,-0.0675,11.878,0.056,19.3,2.056,10.802,0.483,2.3,0.220,1,0,b'0000',b'AC',5,57358.83730215,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.33297,332.578434
165.2574091,11.0470292,b'11h01m01.78s',b'11d02m49.31s',0.0579,0.0668,0.0105,12.012,0.027,39.6,11.610,11.679,0.038,28.5,2.067,1,0,b'0000',b'AA',10,59186.47619459,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.395001,354.404744
165.2574623,11.0468135,b'11h01m01.79s',b'11d02m48.53s',0.0539,0.0619,-0.0089,12.051,0.026,42.4,9.875,11.449,0.032,33.9,2.578,1,0,b'0000',b'AA',10,56807.02024307,1646110601351045471,12.116,0.035,11.608,0.032,9.083,0.049,6.677,0.136,838492458,14.050,0.0677,13.251,0.0830,12.368,0.0402,0.411505,158.702985
