ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.6677194,36.4978519,b'15h54m40.25s',b'36d29m52.27s',0.1423,0.1624,-0.0476,14.065,0.054,20.1,0.488,13.311,0.092,11.7,0.470,1,0,b'0000',b'AA',10,56870.91240933,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.196132,342.303499
238.6677740,36.4977528,b'15h54m40.27s',b'36d29m51.91s',0.1573,0.1656,-0.0877,13.970,0.059,18.3,0.815,13.088,0.083,13.1,0.415,1,0,b'0000',b'AA',10,57951.48903168,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.196349,149.926314
238.6677034,36.4978464,b'15h54m40.25s',b'36d29m52.25s',0.1371,0.1383,-0.0110,13.896,0.059,18.4,1.100,13.094,0.075,14.4,1.044,1,0,b'0000',b'AA',10,57786.49726831,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.197787,327.621449
238.6677840,36.4978423,b'15h54m40.27s',b'36d29m52.23s',0.1272,0.1534,-0.0290,13.871,0.047,23.2,0.892,13.527,0.126,8.6,0.643,1,0,b'0000',b'AB',10,58517.49116086,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.198502,39.901906
238.6676753,36.4978190,b'15h54m40.24s',b'36d29m52.15s',0.1127,0.1372,-0.0259,13.701,0.052,20.9,0.541,12.925,0.067,16.2,0.760,1,0,b'0000',b'AA',0,59043.30991957,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.199333,290.067635
238.6678077,36.4977862,b'15h54m40.27s',b'36d29m52.03s',0.1531,0.1578,-0.0649,14.009,0.056,19.5,0.719,13.340,0.095,11.4,0.661,1,0,b'0000',b'AA',10,56693.54407500,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.202134,104.22862
238.6677802,36.4977540,b'15h54m40.27s',b'36d29m51.91s',0.1789,0.1692,-0.0268,13.885,0.074,14.7,0.828,13.112,0.072,15.2,0.932,1,0,b'0000',b'AA',10,58679.25787274,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.20239,144.911135
238.6678036,36.4977763,b'15h54m40.27s',b'36d29m51.99s',0.1376,0.1530,-0.0482,13.969,0.053,20.5,0.746,13.501,0.098,11.1,0.475,1,0,b'0000',b'AA',10,56870.32028916,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.20288,114.870239
238.6677733,36.4978496,b'15h54m40.27s',b'36d29m52.26s',0.1322,0.1351,0.0266,13.890,0.055,19.6,0.986,13.111,0.079,13.7,0.343,1,0,b'0000',b'AA',10,58679.25800010,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.202903,28.355785
238.6678074,36.4978189,b'15h54m40.27s',b'36d29m52.15s',0.0947,0.1162,-0.0123,13.726,0.041,26.4,0.898,13.235,0.088,12.3,0.514,1,0,b'0000',b'AA',10,57591.21537282,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.206571,70.769796
238.6676909,36.4977582,b'15h54m40.25s',b'36d29m51.93s',0.1111,0.1241,-0.0348,13.857,0.043,25.4,1.532,13.160,0.068,16.0,0.567,1,0,b'0000',b'AA',10,57232.81583919,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.20696,223.358167
238.6677896,36.4978415,b'15h54m40.27s',b'36d29m52.23s',0.1064,0.1123,-0.0449,13.699,0.041,26.7,0.880,12.983,0.058,18.6,1.020,1,0,b'0000',b'AA',10,57421.11458466,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.207188,43.854131
238.6677881,36.4977573,b'15h54m40.27s',b'36d29m51.93s',0.1062,0.1306,-0.0181,13.753,0.057,19.0,0.837,12.767,0.060,18.2,0.975,1,0,b'0000',b'AA',10,57422.09789179,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.20737,137.837837
238.6678091,36.4978153,b'15h54m40.27s',b'36d29m52.14s',0.1140,0.1386,-0.0276,13.831,0.047,23.0,1.237,13.032,0.078,14.0,0.586,1,0,b'0000',b'AA',10,58150.64222199,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.207416,74.60045
238.6676713,36.4977833,b'15h54m40.24s',b'36d29m52.02s',0.1309,0.1346,-0.0626,13.808,0.045,24.2,1.151,13.356,0.157,6.9,0.620,1,0,b'0000',b'AB',5,58320.51783510,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.207712,253.175185
238.6677060,36.4977489,b'15h54m40.25s',b'36d29m51.90s',0.1462,0.1626,-0.0610,14.154,0.052,20.9,0.869,13.573,0.106,10.2,0.736,1,0,b'0000',b'AA',10,56693.01715036,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.208619,208.141054
238.6677818,36.4977527,b'15h54m40.27s',b'36d29m51.91s',0.1111,0.1206,-0.0277,13.796,0.044,24.7,0.846,13.199,0.126,8.6,0.355,1,0,b'0000',b'AB',10,57055.86500968,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.208868,144.609791
238.6678015,36.4977694,b'15h54m40.27s',b'36d29m51.97s',0.1095,0.1205,0.0077,13.781,0.046,23.7,0.548,13.073,0.090,12.0,0.442,1,0,b'0000',b'AA',10,57786.75933125,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.20932,121.755394
238.6677319,36.4977422,b'15h54m40.26s',b'36d29m51.87s',0.1478,0.1438,-0.0516,13.986,0.058,18.7,0.690,13.379,0.089,12.2,0.658,1,0,b'0000',b'AA',10,56693.28061270,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.209388,186.427529
238.6678116,36.4978088,b'15h54m40.27s',b'36d29m52.11s',0.1086,0.1209,-0.0343,13.813,0.043,25.1,0.457,13.087,0.065,16.6,0.918,1,0,b'0000',b'AA',10,58150.38041425,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.209613,81.30735
238.6676765,36.4977712,b'15h54m40.24s',b'36d29m51.98s',0.0992,0.1137,-0.0224,13.630,0.040,27.3,0.543,12.994,0.075,14.5,0.650,1,0,b'0000',b'AA',5,59043.83302287,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.211006,240.568636
238.6677305,36.4977415,b'15h54m40.26s',b'36d29m51.87s',0.1058,0.1157,-0.0376,13.681,0.040,27.1,1.515,13.026,0.070,15.4,0.907,1,0,b'0000',b'AA',10,59044.35612609,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.212389,187.437598
238.6678130,36.4977937,b'15h54m40.28s',b'36d29m52.06s',0.1158,0.1245,-0.0425,13.835,0.045,24.3,1.355,13.074,0.068,16.0,0.948,1,0,b'0000',b'AA',10,58149.92225054,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.212478,96.127559
238.6677725,36.4977470,b'15h54m40.27s',b'36d29m51.89s',0.1119,0.1283,-0.0203,13.840,0.045,24.0,0.794,13.093,0.075,14.4,1.074,1,0,b'0000',b'AA',5,57232.29095316,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.212722,153.759216
238.6677784,36.4977493,b'15h54m40.27s',b'36d29m51.90s',0.1013,0.1124,-0.0131,13.683,0.041,26.3,0.869,13.088,0.074,14.7,1.377,1,0,b'0000',b'AA',10,58881.79146297,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.213697,148.6646
238.6676853,36.4977597,b'15h54m40.24s',b'36d29m51.93s',0.0999,0.1169,0.0123,13.809,0.044,24.5,0.720,12.942,0.058,18.6,0.572,1,0,b'0000',b'AA',10,58150.83857791,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.214733,227.495148
238.6677440,36.4977402,b'15h54m40.26s',b'36d29m51.86s',0.1123,0.1194,-0.0280,13.780,0.046,23.4,0.689,13.029,0.063,17.4,0.489,1,0,b'0000',b'AA',10,57592.26361734,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.21559,176.922098
238.6677779,36.4977483,b'15h54m40.27s',b'36d29m51.89s',0.1276,0.1417,0.0311,13.931,0.054,20.0,0.729,13.006,0.063,17.3,0.620,1,0,b'0000',b'AA',10,57951.68538638,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.216027,149.488946
238.6677023,36.4978518,b'15h54m40.25s',b'36d29m52.27s',0.1179,0.1273,-0.0523,13.848,0.044,24.6,0.500,13.037,0.067,16.2,0.735,1,0,b'0000',b'AA',10,57952.40560854,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.216049,329.669695
238.6677755,36.4977472,b'15h54m40.27s',b'36d29m51.89s',0.1061,0.1359,-0.0255,13.935,0.046,23.7,0.553,13.365,0.086,12.6,0.553,1,0,b'0000',b'AA',10,56870.51766251,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.216071,151.609323
238.6677149,36.4978582,b'15h54m40.25s',b'36d29m52.29s',0.1305,0.1461,-0.0154,14.034,0.049,22.2,0.537,13.443,0.107,10.2,1.040,1,0,b'0000',b'AA',5,58679.32332431,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.221746,340.879075
238.6676710,36.4977713,b'15h54m40.24s',b'36d29m51.98s',0.1381,0.1477,0.0396,13.917,0.051,21.1,0.868,13.113,0.092,11.8,0.610,1,0,b'0000',b'AA',10,57055.86488236,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.224834,242.642155
238.6678109,36.4978257,b'15h54m40.27s',b'36d29m52.17s',0.1067,0.1279,0.0220,13.758,0.043,25.0,0.993,13.113,0.084,12.9,1.204,1,0,b'0000',b'AA',10,57591.28082446,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.225086,65.728591
238.6677485,36.4977376,b'15h54m40.26s',b'36d29m51.86s',0.1080,0.1162,-0.0203,13.773,0.042,25.6,1.134,13.068,0.063,17.1,1.135,1,0,b'0000',b'AA',10,57418.82007351,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.225987,173.750842
238.6676839,36.4977557,b'15h54m40.24s',b'36d29m51.92s',0.1286,0.1389,-0.0265,13.689,0.048,22.5,0.942,13.070,0.070,15.5,0.721,1,0,b'0000',b'AA',10,58882.64169926,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.22757,225.511233
238.6677699,36.4977411,b'15h54m40.26s',b'36d29m51.87s',0.1179,0.1544,0.0442,13.969,0.052,20.7,0.588,13.278,0.081,13.5,0.802,1,0,b'0000',b'AA',10,56871.30702935,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.229018,157.800519
238.6677790,36.4978555,b'15h54m40.27s',b'36d29m52.28s',0.1225,0.1334,-0.0388,13.927,0.045,24.1,1.114,13.121,0.083,13.1,0.715,1,0,b'0000',b'AA',10,58679.78123080,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.229471,29.461582
238.6677233,36.4977374,b'15h54m40.25s',b'36d29m51.85s',0.1251,0.1382,-0.0477,13.951,0.046,23.6,1.118,12.965,0.082,13.3,0.165,1,0,b'0000',b'AA',10,58150.05315450,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.230478,192.10396
238.6677567,36.4978629,b'15h54m40.26s',b'36d29m52.31s',0.1279,0.1428,-0.0462,13.796,0.047,23.0,1.765,13.006,0.109,10.0,0.582,1,0,b'0000',b'AA',10,58150.57677002,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.231541,12.047901
238.6677766,36.4977427,b'15h54m40.27s',b'36d29m51.87s',0.1243,0.1411,-0.0653,13.804,0.048,22.6,1.008,12.981,0.074,14.7,0.418,1,0,b'0000',b'AA',5,58517.22948105,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.231888,152.820711
238.6678210,36.4978046,b'15h54m40.28s',b'36d29m52.10s',0.1235,0.1378,-0.0500,13.920,0.047,23.2,0.737,13.050,0.071,15.4,1.126,1,0,b'0000',b'AA',10,57951.88186854,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.235004,85.959026
238.6678023,36.4978424,b'15h54m40.27s',b'36d29m52.23s',0.1043,0.1261,-0.0145,13.708,0.046,23.8,0.429,13.014,0.063,17.3,0.586,1,0,b'0000',b'AA',5,57421.57351220,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.236227,49.74817
238.6677459,36.4977340,b'15h54m40.26s',b'36d29m51.84s',0.1122,0.1195,0.0176,13.889,0.046,23.4,0.964,13.074,0.075,14.5,1.021,1,0,b'0000',b'AA',10,57232.68468130,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.238218,175.889674
238.6677092,36.4977386,b'15h54m40.25s',b'36d29m51.86s',0.1387,0.1825,-0.0583,13.703,0.061,17.9,0.687,12.982,0.074,14.7,0.461,1,0,b'0000',b'AA',10,57786.75920389,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.238337,201.961729
238.6678225,36.4977980,b'15h54m40.28s',b'36d29m52.07s',0.1130,0.1200,-0.0288,13.662,0.045,24.2,1.029,12.930,0.086,12.7,0.957,1,0,b'0000',b'AA',10,58882.64182657,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.238851,91.727308
238.6678216,36.4978101,b'15h54m40.28s',b'36d29m52.12s',0.1271,0.1441,-0.0208,14.032,0.049,22.1,0.926,13.687,0.123,8.9,0.799,1,0,b'0000',b'AB',10,56693.67586987,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.23893,81.246801
238.6676613,36.4978213,b'15h54m40.24s',b'36d29m52.16s',0.1369,0.1433,-0.0606,13.945,0.050,21.7,1.389,13.195,0.086,12.6,0.710,1,0,b'0000',b'AA',10,58680.04290994,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.24031,288.607236
238.6677223,36.4977337,b'15h54m40.25s',b'36d29m51.84s',0.1330,0.1827,0.0510,13.856,0.056,19.2,0.796,13.092,0.105,10.3,0.635,1,0,b'0000',b'AA',10,58151.03493388,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.244113,192.112554
238.6676670,36.4977649,b'15h54m40.24s',b'36d29m51.95s',0.1123,0.1200,-0.0369,13.793,0.043,25.2,0.643,13.021,0.073,14.8,0.463,1,0,b'0000',b'AA',10,57591.80494669,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.246175,239.115257
238.6677762,36.4977377,b'15h54m40.27s',b'36d29m51.86s',0.1335,0.1462,-0.0248,14.026,0.050,21.9,0.918,13.257,0.099,10.9,1.240,1,0,b'0000',b'AA',10,56693.08298411,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.247533,154.962615
238.6677274,36.4977314,b'15h54m40.25s',b'36d29m51.83s',0.1022,0.1264,-0.0320,13.689,0.049,22.4,1.599,12.825,0.063,17.2,0.520,1,0,b'0000',b'AA',10,58882.51092314,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.249642,188.399123
238.6678197,36.4978268,b'15h54m40.28s',b'36d29m52.18s',0.1194,0.1226,0.0114,13.772,0.053,20.6,0.613,13.206,0.081,13.5,0.502,1,0,b'0000',b'AA',10,57232.02863748,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.250021,67.30053
238.6677950,36.4978538,b'15h54m40.27s',b'36d29m52.27s',0.1131,0.1376,0.0359,13.813,0.052,21.0,1.061,13.052,0.076,14.4,0.833,1,0,b'0000',b'AA',10,58150.44586620,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.2507,39.413685
238.6676685,36.4977606,b'15h54m40.24s',b'36d29m51.94s',0.1341,0.1428,-0.0575,13.987,0.050,21.7,1.153,13.531,0.111,9.8,0.638,1,0,b'0000',b'AB',10,56871.10978336,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.250869,235.569904
238.6678182,36.4977693,b'15h54m40.28s',b'36d29m51.97s',0.1001,0.1092,0.0098,13.728,0.042,25.7,1.072,12.864,0.069,15.8,0.876,1,0,b'0000',b'AA',10,58881.66068681,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.251846,116.02903
238.6677864,36.4977405,b'15h54m40.27s',b'36d29m51.87s',0.1135,0.1240,-0.0438,13.767,0.044,24.5,1.563,13.014,0.074,14.6,0.436,1,0,b'0000',b'AA',10,57785.77691366,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.252801,147.916745
238.6677696,36.4977336,b'15h54m40.26s',b'36d29m51.84s',0.1095,0.1149,0.0314,13.731,0.044,24.4,0.793,12.920,0.064,17.0,0.692,1,0,b'0000',b'AA',10,57422.62227133,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.25392,160.284537
238.6677187,36.4977313,b'15h54m40.25s',b'36d29m51.83s',0.1077,0.1250,-0.0327,13.814,0.047,23.3,1.497,13.046,0.066,16.5,0.849,1,0,b'0000',b'AA',10,58882.05314273,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.254885,193.995147
238.6676783,36.4977481,b'15h54m40.24s',b'36d29m51.89s',0.1254,0.1584,-0.0416,13.864,0.059,18.3,0.749,13.164,0.076,14.2,0.853,1,0,b'0000',b'AA',10,58312.33879932,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.25843700000000003,223.701563
238.6677927,36.4977410,b'15h54m40.27s',b'36d29m51.87s',0.1049,0.1108,-0.0180,13.818,0.042,25.5,1.066,13.155,0.066,16.5,0.768,1,0,b'0000',b'AA',10,58312.40425089,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.26149,144.320051
238.6678171,36.4978386,b'15h54m40.28s',b'36d29m52.22s',0.1236,0.1337,-0.0612,13.835,0.046,23.7,1.199,13.027,0.069,15.8,0.993,1,0,b'0000',b'AA',10,58149.79134662,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.262859,58.085719
238.6676845,36.4977420,b'15h54m40.24s',b'36d29m51.87s',0.1526,0.1684,-0.0681,13.983,0.060,18.1,1.797,13.097,0.089,12.2,1.062,1,0,b'0000',b'AA',5,58680.17368580,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.263433,217.568581
238.6677419,36.4978735,b'15h54m40.26s',b'36d29m52.34s',0.1146,0.1445,0.0573,13.795,0.054,19.9,1.045,13.001,0.068,16.0,0.757,1,0,b'0000',b'AA',10,57591.14979388,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.26465,1.190466
238.6678016,36.4978549,b'15h54m40.27s',b'36d29m52.28s',0.1102,0.1267,-0.0289,13.789,0.045,24.3,0.973,12.897,0.060,18.2,0.594,1,0,b'0000',b'AA',10,58881.59523507,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.266163,42.049965
238.6677633,36.4977281,b'15h54m40.26s',b'36d29m51.82s',0.1082,0.1254,-0.0391,13.779,0.044,24.9,1.198,13.045,0.070,15.6,0.737,1,0,b'0000',b'AA',5,57591.93597727,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.267473,165.398606
238.6677727,36.4977305,b'15h54m40.27s',b'36d29m51.83s',0.1310,0.1448,-0.0387,14.019,0.049,22.1,0.780,13.407,0.088,12.3,0.446,1,0,b'0000',b'AA',10,56873.87262931,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.26749,159.281946
238.6678264,36.4978270,b'15h54m40.28s',b'36d29m52.18s',0.0989,0.1134,-0.0222,13.727,0.041,26.8,0.676,12.943,0.069,15.8,1.287,1,0,b'0000',b'AA',10,57418.09895633,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.268266,68.756888
238.6676658,36.4977551,b'15h54m40.24s',b'36d29m51.92s',0.1066,0.1224,-0.0356,13.730,0.048,22.8,0.543,12.995,0.063,17.1,0.679,1,0,b'0000',b'AA',10,58881.92223920,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.268776,233.029386
238.6678312,36.4977853,b'15h54m40.28s',b'36d29m52.03s',0.1134,0.1197,0.0362,13.831,0.048,22.7,0.659,13.253,0.078,13.9,0.377,1,0,b'0000',b'AA',10,57055.27378483,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.26918,101.337881
238.6677729,36.4977300,b'15h54m40.27s',b'36d29m51.83s',0.1247,0.1328,0.0240,13.892,0.047,22.9,0.845,13.323,0.088,12.3,0.664,1,0,b'0000',b'AA',10,56870.97811559,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.269391,159.302241
238.6676769,36.4977445,b'15h54m40.24s',b'36d29m51.88s',0.1266,0.1364,-0.0540,13.956,0.046,23.4,1.103,13.333,0.090,12.0,1.321,1,0,b'0000',b'AA',10,56871.24132315,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.270685,222.426109
238.6677949,36.4977391,b'15h54m40.27s',b'36d29m51.86s',0.1360,0.1550,-0.0144,14.108,0.052,20.9,2.535,13.396,0.114,9.5,0.749,1,0,b'0000',b'AB',0,58679.65045498,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.270755,144.069891
238.6676539,36.4977703,b'15h54m40.24s',b'36d29m51.97s',0.1394,0.1402,-0.0600,13.979,0.049,22.1,1.109,13.287,0.082,13.3,0.744,1,0,b'0000',b'AA',10,56871.70177623,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.271138,246.775681
238.6676488,36.4977800,b'15h54m40.24s',b'36d29m52.01s',0.1004,0.1259,-0.0415,13.605,0.047,23.2,0.955,12.791,0.075,14.4,0.468,1,0,b'0000',b'AA',10,59042.98240639,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.273566,254.741041
238.6677330,36.4977239,b'15h54m40.26s',b'36d29m51.81s',0.1349,0.1601,-0.0359,13.931,0.054,20.0,0.449,13.142,0.109,10.0,0.558,1,0,b'0000',b'AA',5,58312.73138172,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.274704,184.229001
