ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.0954913,63.7178757,b'11h04m22.92s',b'63d43m04.35s',1.1217,1.4292,-0.5266,16.356,,0.9,0.911,14.780,0.360,3.0,0.651,1,0,b'0000',b'UC',10,57498.70198440,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,2.235424,247.832527
166.0970850,63.7174870,b'11h04m23.30s',b'63d43m02.95s',0.6662,0.9530,0.2998,16.192,0.257,4.2,1.020,15.471,0.542,2.0,0.928,1,0,b'0000',b'BC',10,58062.27337764,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,2.291567,168.158249
166.0956865,63.7176762,b'11h04m22.96s',b'63d43m03.63s',0.6016,0.6698,0.2304,16.494,0.381,2.9,0.673,14.559,0.199,5.5,0.976,1,0,b'0000',b'CB',10,57139.11548005,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,2.352241,228.401624
166.0972478,63.7188833,b'11h04m23.34s',b'63d43m07.98s',0.8186,0.9371,0.3228,16.218,0.276,3.9,0.999,14.177,,1.4,0.448,1,0,b'0000',b'BU',10,58062.20792594,1651163601351030256,15.324,0.035,14.728,0.049,12.430,0.347,8.930,,,,,,,,,2.877934,14.688289
166.0976081,63.7173300,b'11h04m23.43s',b'63d43m02.39s',0.6596,0.6912,0.2086,15.545,0.357,3.0,1.019,14.856,0.432,2.5,0.778,1,0,b'0000',b'CC',10,58950.58086311,,,,,,,,,,,,,,,,,3.096052,155.088408
166.0986414,63.7184299,b'11h04m23.67s',b'63d43m06.35s',0.9031,0.8604,-0.3190,15.888,0.236,4.6,0.575,15.217,,0.6,1.138,1,0,b'0000',b'BU',10,58219.54677252,,,,,,,,,,,,,,,,,3.167926,68.681943
166.0992146,63.7197626,b'11h04m23.81s',b'63d43m11.15s',0.0800,0.0719,0.0264,12.489,0.035,31.4,15.920,15.365,,0.8,1.606,1,0,b'0000',b'AU',10,58793.28976718,,,,,,,,,,,,,,,,,7.094467,33.007227
166.0929246,63.7170028,b'11h04m22.30s',b'63d43m01.21s',0.1275,0.1390,-0.0513,16.753,,0.9,1.328,11.695,0.048,22.7,21.570,1,0,b'0000',b'UA',10,58792.70159302,,,,,,,,,,,,,,,,,7.338542,237.103486
166.0964282,63.7157837,b'11h04m23.14s',b'63d42m56.82s',0.6037,0.6857,0.4550,15.411,0.240,4.5,1.117,15.228,,1.2,0.669,1,0,b'0000',b'BU',5,58583.42531409,,,,,,,,,,,,,,,,,8.394516,183.939777
166.1010760,63.7195801,b'11h04m24.26s',b'63d43m10.49s',1.0353,1.1421,-0.4632,16.282,0.439,2.5,0.808,15.642,,-0.3,0.482,1,0,b'0000',b'CU',10,57697.81274078,,,,,,,,,,,,,,,,,8.641956,52.234617
166.1020314,63.7170147,b'11h04m24.49s',b'63d43m01.25s',0.6024,0.6482,0.1918,16.489,,1.8,1.060,14.266,0.197,5.5,0.812,1,0,b'0000',b'UB',10,57498.96404701,,,,,,,,,,,,,,,,,9.238847,115.261891
166.1023191,63.7189675,b'11h04m24.56s',b'63d43m08.28s',1.1206,1.2257,-0.6288,16.994,,-0.2,0.602,14.781,0.379,2.9,0.564,1,0,b'0000',b'UC',10,58429.09116839,,,,,,,,,,,,,,,,,9.338442,70.694202
166.0908921,63.7175527,b'11h04m21.81s',b'63d43m03.19s',1.7166,1.3474,0.7141,16.594,0.503,2.2,0.642,15.552,,-0.2,0.628,1,0,b'0000',b'CU',10,58950.71163913,,,,,,,,,,,,,,,,,9.613244,257.956488
166.0907087,63.7181744,b'11h04m21.77s',b'63d43m05.43s',0.9692,1.1617,0.1546,16.967,0.407,2.7,1.023,14.324,,1.9,0.459,1,0,b'0000',b'CU',10,57858.71472031,,,,,,,,,,,,,,,,,9.696573,271.372769
