ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.3734109,25.1910808,b'15h45m29.62s',b'25d11m27.89s',0.0734,0.0806,-0.0324,13.033,0.030,36.5,1.009,12.387,0.045,24.3,0.644,1,0,b'0000',b'AA',10,56877.22543534,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.159974,271.031552
236.3735094,25.1910807,b'15h45m29.64s',b'25d11m27.89s',0.0828,0.0847,-0.0125,13.205,0.033,33.1,2.297,12.483,0.047,23.1,1.289,1,0,b'0000',b'AA',10,58682.33027831,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.160946,89.102848
236.3734984,25.1910517,b'15h45m29.64s',b'25d11m27.79s',0.0878,0.0942,-0.0274,13.235,0.038,28.4,2.640,12.547,0.049,22.3,0.696,1,0,b'0000',b'AA',10,56696.31278633,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.161327,129.160656
236.3734129,25.1910658,b'15h45m29.62s',b'25d11m27.84s',0.0867,0.0977,-0.0325,13.315,0.036,29.8,1.634,12.524,0.058,18.6,1.224,1,0,b'0000',b'AA',10,58520.50296637,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.161736,251.57332
236.3735011,25.1911054,b'15h45m29.64s',b'25d11m27.98s',0.0833,0.1005,-0.0162,13.438,0.039,27.6,1.765,12.917,0.060,18.2,0.819,1,0,b'0000',b'AA',10,57594.03042934,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.162144,55.668522
236.3734674,25.1911246,b'15h45m29.63s',b'25d11m28.05s',0.0841,0.0909,-0.0161,13.156,0.033,32.6,4.631,12.647,0.053,20.7,0.677,1,0,b'0000',b'AA',10,57954.10569506,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.162348,8.538565
236.3734270,25.1910456,b'15h45m29.62s',b'25d11m27.76s',0.0798,0.0849,-0.0313,13.082,0.036,29.9,2.509,12.517,0.053,20.6,0.853,1,0,b'0000',b'AA',10,56876.43619275,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.163998,220.960157
236.3734258,25.1911136,b'15h45m29.62s',b'25d11m28.01s',0.0910,0.0962,-0.0220,13.294,0.036,30.4,2.253,12.749,0.054,19.9,0.727,1,0,b'0000',b'AA',10,59046.83895700,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.164458,317.353323
236.3734231,25.1911116,b'15h45m29.62s',b'25d11m28.00s',0.0665,0.0769,-0.0167,12.956,0.031,35.3,1.595,12.306,0.045,24.1,1.100,1,0,b'0000',b'AA',10,57057.77215299,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.165489,313.421847
236.3734119,25.1910951,b'15h45m29.62s',b'25d11m27.94s',0.0759,0.0824,0.0084,13.183,0.034,32.4,1.690,12.524,0.051,21.3,0.851,1,0,b'0000',b'AA',10,57235.04425231,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.16586,289.132905
236.3734813,25.1910381,b'15h45m29.64s',b'25d11m27.74s',0.0772,0.0866,-0.0199,13.123,0.031,35.4,2.469,12.686,0.070,15.5,0.866,1,0,b'0000',b'AA',10,57954.95682043,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.166031,155.297304
236.3734149,25.1910584,b'15h45m29.62s',b'25d11m27.81s',0.1238,0.1090,-0.0277,13.379,0.046,23.6,1.055,12.885,0.065,16.7,0.887,1,0,b'0000',b'AA',10,57788.79152851,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.16623,242.108947
236.3734087,25.1910778,b'15h45m29.62s',b'25d11m27.88s',0.0821,0.0920,0.0269,13.236,0.036,30.6,1.680,12.622,0.047,22.9,0.938,1,0,b'0000',b'AA',10,57424.72208516,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.167306,267.286661
236.3735090,25.1910659,b'15h45m29.64s',b'25d11m27.84s',0.0796,0.0998,-0.0201,13.270,0.038,28.9,2.515,12.592,0.053,20.5,0.881,1,0,b'0000',b'AA',10,58884.01695076,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.167503,107.640596
236.3734999,25.1911095,b'15h45m29.64s',b'25d11m27.99s',0.1076,0.1174,-0.0357,13.432,0.042,25.7,1.958,12.995,0.068,15.9,0.871,1,0,b'0000',b'AA',10,57789.18449546,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.167841,50.749247
236.3734898,25.1910419,b'15h45m29.64s',b'25d11m27.75s',0.0754,0.0880,-0.0187,13.084,0.035,31.1,1.220,12.466,0.055,19.8,1.610,1,0,b'0000',b'AA',10,56876.10727947,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.168038,144.710491
236.3735072,25.1910608,b'15h45m29.64s',b'25d11m27.82s',0.0729,0.0995,-0.0263,13.036,0.033,33.2,1.382,12.336,0.062,17.6,1.094,1,0,b'0000',b'AA',10,58152.93520891,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.168572,114.205492
236.3734087,25.1910731,b'15h45m29.62s',b'25d11m27.86s',0.0766,0.0850,-0.0134,13.251,0.033,32.7,1.756,12.610,0.049,22.1,1.080,1,0,b'0000',b'AA',10,57424.91882316,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.168963,261.545494
236.3734872,25.1911204,b'15h45m29.64s',b'25d11m28.03s',0.0833,0.0893,-0.0326,13.246,0.033,32.8,1.190,12.635,0.052,21.1,0.588,1,0,b'0000',b'AA',10,58519.65234726,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.1703,31.35123
236.3735017,25.1911086,b'15h45m29.64s',b'25d11m27.99s',0.0756,0.0828,-0.0061,13.218,0.033,33.1,1.772,12.584,0.055,19.8,0.664,1,0,b'0000',b'AA',10,58884.73641068,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.170439,52.840186
236.3734164,25.1911063,b'15h45m29.62s',b'25d11m27.98s',0.1022,0.1170,0.0270,13.465,0.045,24.2,1.028,12.873,0.061,17.9,0.628,1,0,b'0000',b'AA',10,57593.76836817,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.170688,303.687835
236.3735001,25.1911112,b'15h45m29.64s',b'25d11m28.00s',0.0828,0.0925,-0.0361,13.253,0.032,33.8,2.293,12.627,0.057,19.2,0.698,1,0,b'0000',b'AA',10,59046.51157181,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.172285,49.310041
236.3734069,25.1910795,b'15h45m29.62s',b'25d11m27.89s',0.0735,0.0809,-0.0250,13.060,0.030,36.4,1.810,12.390,0.046,23.5,0.823,1,0,b'0000',b'AA',10,56877.09389542,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.172997,269.403821
236.3734098,25.1910640,b'15h45m29.62s',b'25d11m27.83s',0.0767,0.0844,-0.0295,13.089,0.030,35.9,1.555,12.489,0.048,22.5,0.894,1,0,b'0000',b'AA',10,56876.76498192,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.173379,250.596528
236.3735104,25.1910955,b'15h45m29.64s',b'25d11m27.94s',0.0959,0.1021,-0.0171,13.238,0.045,24.0,2.058,12.501,0.048,22.8,1.065,1,0,b'0000',b'AA',10,57235.70029626,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.173406,71.228996
236.3734727,25.1911269,b'15h45m29.63s',b'25d11m28.06s',0.0880,0.1058,0.0179,13.383,0.042,26.0,1.634,12.820,0.058,18.9,0.628,1,0,b'0000',b'AA',10,57788.79165582,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.173841,13.768192
236.3734402,25.1910345,b'15h45m29.63s',b'25d11m27.72s',0.1019,0.1105,-0.0445,13.557,0.038,28.3,1.342,13.002,0.079,13.7,0.746,1,0,b'0000',b'AA',10,57594.88206432,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.176055,201.493425
236.3734553,25.1910305,b'15h45m29.63s',b'25d11m27.71s',0.0742,0.0892,-0.0252,13.150,0.032,33.8,2.065,12.495,0.053,20.6,1.090,1,0,b'0000',b'AA',10,57235.24098909,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.17885,184.910747
236.3734523,25.1911293,b'15h45m29.63s',b'25d11m28.07s',0.0784,0.0821,-0.0272,13.162,0.030,35.8,1.462,12.516,0.052,20.7,0.717,1,0,b'0000',b'AA',10,56695.32477057,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.179246,351.955543
236.3734596,25.1911300,b'15h45m29.63s',b'25d11m28.07s',0.0907,0.0862,-0.0450,13.021,0.035,31.4,0.665,12.348,0.050,21.9,0.992,1,0,b'0000',b'AA',10,58152.67340089,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.180008,359.585235
236.3734684,25.1911295,b'15h45m29.63s',b'25d11m28.07s',0.0784,0.0897,0.0143,13.225,0.034,31.6,2.780,12.647,0.054,20.0,1.507,1,0,b'0000',b'AA',10,58520.63386993,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.180297,8.730011
236.3734739,25.1910299,b'15h45m29.63s',b'25d11m27.71s',0.0823,0.0908,-0.0141,13.316,0.035,31.0,1.430,12.669,0.051,21.5,0.704,1,0,b'0000',b'AA',10,58520.04493093,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.185946,165.9067
236.3735166,25.1910708,b'15h45m29.64s',b'25d11m27.85s',0.0795,0.0887,-0.0217,13.242,0.033,32.5,2.662,12.718,0.057,19.0,0.943,1,0,b'0000',b'AA',10,58884.60550719,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.187337,100.183314
236.3734053,25.1910964,b'15h45m29.62s',b'25d11m27.95s',0.0826,0.0842,-0.0328,13.213,0.033,33.0,0.782,12.449,0.050,21.9,0.907,1,0,b'0000',b'AA',10,56695.39060433,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.187715,288.331531
236.3734326,25.1911260,b'15h45m29.62s',b'25d11m28.05s',0.0803,0.1140,-0.0163,13.305,0.047,23.1,1.492,12.669,0.050,21.7,0.991,1,0,b'0000',b'AA',10,59046.96973284,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.188117,331.675268
236.3734975,25.1911200,b'15h45m29.64s',b'25d11m28.03s',0.0645,0.0672,-0.0157,12.987,0.028,39.1,1.919,12.386,0.040,27.1,1.582,1,0,b'0000',b'AA',10,57064.99782697,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.188844,40.309178
236.3735161,25.1910941,b'15h45m29.64s',b'25d11m27.94s',0.0667,0.0800,0.0262,12.982,0.034,31.7,1.143,12.318,0.038,28.4,0.499,1,0,b'0000',b'AA',10,57057.83773209,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.189668,74.477191
236.3734642,25.1911326,b'15h45m29.63s',b'25d11m28.08s',0.0689,0.0741,0.0084,13.138,0.030,35.7,1.708,12.451,0.048,22.7,0.982,1,0,b'0000',b'AA',10,56695.65419404,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.189842,4.132657
236.3734782,25.1911303,b'15h45m29.63s',b'25d11m28.07s',0.0782,0.0932,0.0149,13.257,0.035,31.1,2.401,12.569,0.055,19.9,0.605,1,0,b'0000',b'AA',10,58315.14990902,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.190537,18.129302
236.3734140,25.1910466,b'15h45m29.62s',b'25d11m27.77s',0.0985,0.1048,0.0187,13.293,0.038,28.4,1.330,12.704,0.063,17.1,0.919,1,0,b'0000',b'AA',10,59046.31585375,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.192118,231.256435
236.3734685,25.1911332,b'15h45m29.63s',b'25d11m28.08s',0.0943,0.1082,-0.0405,13.400,0.036,30.2,2.412,12.908,0.068,15.9,0.797,1,0,b'0000',b'AA',10,57788.26765741,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.193514,8.226747
236.3734321,25.1911278,b'15h45m29.62s',b'25d11m28.06s',0.0845,0.0960,-0.0194,13.401,0.036,30.0,1.568,12.873,0.060,18.1,0.851,1,0,b'0000',b'AA',10,57789.05359140,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.194609,332.158342
236.3734016,25.1910923,b'15h45m29.62s',b'25d11m27.93s',0.0823,0.0853,-0.0326,13.259,0.034,32.1,1.785,12.493,0.047,23.3,1.304,1,0,b'0000',b'AA',10,57424.26328468,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.195336,283.102486
236.3734666,25.1910239,b'15h45m29.63s',b'25d11m27.69s',0.1145,0.1145,0.0485,13.503,0.049,22.2,1.254,12.889,0.057,19.0,0.497,1,0,b'0000',b'AA',10,57593.89927144,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.203113,173.923288
236.3734555,25.1910208,b'15h45m29.63s',b'25d11m27.67s',0.1069,0.0945,0.0423,13.163,0.055,19.6,2.171,12.643,0.059,18.4,0.391,1,0,b'0000',b'AA',10,58315.60857968,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.213631,183.934844
236.3735078,25.1911220,b'15h45m29.64s',b'25d11m28.04s',0.0802,0.0944,0.0227,13.268,0.036,30.2,1.541,12.584,0.049,22.1,1.062,1,0,b'0000',b'AA',10,58884.01682340,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.217053,45.842622
236.3735247,25.1910653,b'15h45m29.65s',b'25d11m27.84s',0.0852,0.1029,-0.0333,13.243,0.036,30.4,2.492,12.639,0.077,14.0,0.592,1,0,b'0000',b'AA',10,58315.34677316,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.217314,104.094564
236.3734279,25.1911331,b'15h45m29.62s',b'25d11m28.08s',0.0843,0.1013,0.0345,13.321,0.036,30.1,3.492,12.590,0.056,19.5,1.214,1,0,b'0000',b'AA',10,58315.21536065,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.2179,331.32021
236.3734504,25.1911401,b'15h45m29.63s',b'25d11m28.10s',0.1004,0.1073,0.0311,13.381,0.041,26.3,3.708,12.793,0.053,20.4,1.333,1,0,b'0000',b'AA',5,59046.38117802,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.218614,351.775318
236.3734661,25.1910191,b'15h45m29.63s',b'25d11m27.67s',0.0969,0.1075,-0.0382,13.455,0.038,28.5,1.837,12.886,0.063,17.3,0.650,1,0,b'0000',b'AA',10,57788.72607644,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.220143,174.820978
236.3733985,25.1911087,b'15h45m29.62s',b'25d11m27.99s',0.0775,0.0888,-0.0350,13.106,0.032,33.9,1.645,12.654,0.052,20.9,0.558,1,0,b'0000',b'AA',10,57955.34965782,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.225422,297.280833
236.3735265,25.1910608,b'15h45m29.65s',b'25d11m27.82s',0.0818,0.0947,0.0062,13.413,0.037,29.1,1.360,12.848,0.057,19.1,0.707,1,0,b'0000',b'AA',10,57789.25007482,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.227383,107.696163
236.3735042,25.1911291,b'15h45m29.64s',b'25d11m28.06s',0.1074,0.1313,0.0203,13.605,0.052,20.8,1.488,12.945,0.065,16.7,1.236,1,0,b'0000',b'AA',10,57594.22691150,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.227985,39.165842
236.3734072,25.1910360,b'15h45m29.62s',b'25d11m27.73s',0.0974,0.0893,-0.0352,13.209,0.035,31.0,3.666,12.665,0.057,19.1,0.531,1,0,b'0000',b'AA',10,58314.75783593,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.233835,227.35746
236.3734986,25.1911349,b'15h45m29.64s',b'25d11m28.09s',0.0817,0.0830,-0.0145,13.221,0.033,32.8,2.967,12.493,0.058,18.7,0.887,1,0,b'0000',b'AA',10,56695.91765638,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.234259,32.465621
236.3734429,25.1910165,b'15h45m29.63s',b'25d11m27.66s',0.0903,0.1035,0.0223,13.451,0.038,28.9,2.953,12.895,0.062,17.4,0.447,1,0,b'0000',b'AA',10,57594.29236314,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.235285,193.694935
236.3734885,25.1911401,b'15h45m29.64s',b'25d11m28.10s',0.0836,0.0908,-0.0261,13.136,0.034,31.9,0.915,12.577,0.056,19.3,0.450,1,0,b'0000',b'AA',10,56696.04932395,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.235445,23.224603
236.3734589,25.1910142,b'15h45m29.63s',b'25d11m27.65s',0.0850,0.1105,0.0380,13.131,0.042,25.9,1.614,12.783,0.073,14.9,0.856,1,0,b'0000',b'AA',10,57235.30669537,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.236905,180.86667
236.3734571,25.1910137,b'15h45m29.63s',b'25d11m27.65s',0.1111,0.1222,-0.0141,13.584,0.050,21.6,1.445,12.844,0.057,19.1,1.220,1,0,b'0000',b'AA',10,57594.29249045,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.238871,182.266617
236.3734380,25.1911438,b'15h45m29.63s',b'25d11m28.12s',0.0677,0.0846,-0.0187,13.023,0.031,34.9,2.220,12.435,0.050,21.8,0.806,1,0,b'0000',b'AA',10,58153.52427696,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.240605,342.670407
236.3735220,25.1911169,b'15h45m29.65s',b'25d11m28.02s',0.0944,0.1057,-0.0358,13.360,0.035,30.6,1.849,12.904,0.091,12.0,0.754,1,0,b'0000',b'AA',10,57789.11904348,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.241741,56.666491
236.3734001,25.1911202,b'15h45m29.62s',b'25d11m28.03s',0.0807,0.0899,0.0091,13.238,0.034,31.5,2.539,12.493,0.053,20.6,0.447,1,0,b'0000',b'AA',10,58884.86718690,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.242949,306.562677
236.3734565,25.1911479,b'15h45m29.63s',b'25d11m28.13s',0.0780,0.0814,0.0125,13.172,0.033,33.1,2.362,12.608,0.051,21.4,0.702,1,0,b'0000',b'AA',10,57424.39444325,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.244712,357.329434
236.3735045,25.1910241,b'15h45m29.64s',b'25d11m27.69s',0.0686,0.0810,0.0103,13.080,0.032,33.9,0.658,12.472,0.042,25.9,1.060,1,0,b'0000',b'AA',10,56876.96235549,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.24801,144.232765
236.3734239,25.1910192,b'15h45m29.62s',b'25d11m27.67s',0.0868,0.0955,0.0149,13.276,0.035,31.3,2.808,12.674,0.067,16.3,0.806,1,0,b'0000',b'AA',10,58314.88873918,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.248467,208.248281
236.3735177,25.1910319,b'15h45m29.64s',b'25d11m27.71s',0.0782,0.0857,0.0091,13.243,0.034,32.3,2.124,12.661,0.067,16.2,0.901,1,0,b'0000',b'AA',10,58682.06872662,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.25557,132.652433
236.3735029,25.1911401,b'15h45m29.64s',b'25d11m28.10s',0.0655,0.0681,-0.0248,12.940,0.027,39.7,2.107,12.304,0.039,27.6,0.673,1,0,b'0000',b'AA',10,57057.11521569,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.257577,32.859299
236.3734558,25.1911519,b'15h45m29.63s',b'25d11m28.15s',0.0803,0.0928,-0.0181,13.184,0.036,30.6,1.723,12.561,0.064,16.9,0.395,1,0,b'0000',b'AA',10,57424.78766448,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.259204,356.974228
236.3734537,25.1911519,b'15h45m29.63s',b'25d11m28.15s',0.0835,0.0896,0.0080,13.104,0.039,28.2,0.505,12.411,0.044,24.5,0.780,1,0,b'0000',b'AA',10,56872.94955829,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.259659,355.466602
236.3735327,25.1911101,b'15h45m29.65s',b'25d11m28.00s',0.0778,0.0859,0.0143,13.233,0.033,32.6,3.237,12.627,0.052,21.0,1.140,1,0,b'0000',b'AA',10,58884.40927922,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.26044,65.413711
236.3735160,25.1911331,b'15h45m29.64s',b'25d11m28.08s',0.0798,0.0898,-0.0055,13.242,0.032,33.9,2.006,12.969,0.107,10.1,0.684,1,0,b'0000',b'AA',10,58315.01964248,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.264239,43.660796
236.3734431,25.1911521,b'15h45m29.63s',b'25d11m28.15s',0.0948,0.0949,0.0239,13.279,0.039,28.0,2.196,12.673,0.059,18.4,1.565,1,0,b'0000',b'AA',5,58884.54018277,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.265327,348.024819
236.3733971,25.1911277,b'15h45m29.62s',b'25d11m28.06s',0.0687,0.0746,-0.0291,12.947,0.028,39.2,3.501,12.301,0.043,25.1,0.946,1,0,b'0000',b'AA',10,57057.57503358,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.267349,309.964736
