ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.9136844,13.7435775,b'00h43m39.28s',b'13d44m36.88s',0.3274,0.2965,-0.1013,15.204,0.110,9.9,1.435,13.954,0.148,7.4,1.047,1,0,b'0000',b'BB',10,57386.21520094,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.118173,300.469384
10.9142142,13.7436135,b'00h43m39.41s',b'13d44m37.01s',0.4356,0.4294,-0.1586,14.863,0.150,7.2,0.859,14.407,0.265,4.1,1.011,1,0,b'0000',b'BB',10,57209.28523293,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.129349,51.916005
10.9138070,13.7436972,b'00h43m39.31s',b'13d44m37.31s',0.5219,0.3917,0.0628,14.988,0.213,5.1,0.564,14.316,0.238,4.6,0.555,1,0,b'0000',b'BB',10,56659.85742473,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.132298,331.802252
10.9137719,13.7436813,b'00h43m39.31s',b'13d44m37.25s',0.3963,0.4120,-0.2256,15.106,0.183,5.9,1.411,14.038,0.166,6.5,0.375,1,0,b'0000',b'BB',5,58833.49749691,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.147843,325.036786
10.9141439,13.7431517,b'00h43m39.39s',b'13d44m35.35s',0.3429,0.3859,-0.1407,15.095,0.122,8.9,1.355,14.539,0.487,2.2,0.815,1,0,b'0000',b'BC',10,58305.03062608,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.160379,146.344185
10.9142229,13.7432194,b'00h43m39.41s',b'13d44m35.59s',0.4120,0.4330,-0.0401,15.226,0.155,7.0,0.674,14.322,0.184,5.9,0.839,1,0,b'0000',b'BB',10,57026.80440271,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.169062,128.150216
10.9136257,13.7433991,b'00h43m39.27s',b'13d44m36.24s',0.4864,0.4528,0.0836,15.396,0.185,5.9,1.000,14.683,0.271,4.0,0.685,1,0,b'0000',b'BB',10,58466.17123785,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.171443,266.317482
10.9136654,13.7432527,b'00h43m39.28s',b'13d44m35.71s',0.3389,0.3191,-0.0757,14.989,0.104,10.4,1.449,13.760,0.208,5.2,0.816,1,0,b'0000',b'AB',10,57210.13801361,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.193335,239.688339
10.9142819,13.7432613,b'00h43m39.43s',b'13d44m35.74s',0.3764,0.3232,-0.1240,15.108,0.113,9.6,1.317,14.408,0.237,4.6,0.881,1,0,b'0000',b'BB',10,57209.15394773,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.26235,116.909638
10.9136978,13.7431638,b'00h43m39.29s',b'13d44m35.39s',0.5913,0.6920,-0.1613,15.265,0.288,3.8,0.675,14.584,0.304,3.6,0.591,1,0,b'0000',b'BB',5,58672.67272536,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.300526,224.831045
10.9135805,13.7434430,b'00h43m39.26s',b'13d44m36.39s',0.3611,0.3318,-0.1116,15.132,0.113,9.6,0.838,14.400,0.200,5.4,0.614,1,0,b'0000',b'BB',10,58105.84896565,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.329666,273.570238
10.9141681,13.7430862,b'00h43m39.40s',b'13d44m35.11s',0.4191,0.4494,-0.1383,15.096,0.125,8.7,0.699,14.607,0.313,3.5,1.001,1,0,b'0000',b'BB',10,58672.21481896,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.404847,148.801778
10.9143195,13.7432056,b'00h43m39.44s',b'13d44m35.54s',0.1499,0.1362,-0.0208,14.918,0.091,11.9,0.810,12.399,0.054,20.0,0.646,1,0,b'0000',b'AA',10,58105.78351391,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.47518,121.548289
10.9135688,13.7436365,b'00h43m39.26s',b'13d44m37.09s',0.4056,0.3266,-0.0359,14.789,0.117,9.3,0.883,14.228,0.299,3.6,0.862,1,0,b'0000',b'BB',10,57212.43429522,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.574447,299.671836
10.9143625,13.7431223,b'00h43m39.45s',b'13d44m35.24s',0.4099,0.4216,-0.2390,15.310,0.134,8.1,1.107,14.448,0.288,3.8,0.587,1,0,b'0000',b'BB',10,58308.04114485,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,1.769091,127.286577
10.9136045,13.7439186,b'00h43m39.27s',b'13d44m38.11s',0.4505,0.5011,-0.0224,15.245,0.194,5.6,0.905,14.271,0.282,3.9,0.497,1,0,b'0000',b'BB',10,57209.87557059,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,2.18342,325.294261
10.9134208,13.7437646,b'00h43m39.22s',b'13d44m37.55s',0.5917,0.5277,-0.2462,15.531,0.220,4.9,1.126,14.484,0.299,3.6,0.481,1,0,b'0000',b'BB',10,58672.54194961,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,2.257048,303.34228
10.9138268,13.7427218,b'00h43m39.32s',b'13d44m33.80s',0.7801,1.0494,0.3235,15.459,0.258,4.2,1.284,14.395,,1.6,1.047,1,0,b'0000',b'BU',0,57209.54754863,108113601351031210,15.051,0.037,14.065,0.043,11.255,0.164,8.491,0.347,,,,,,,,2.556314,190.498657
10.9133353,13.7427423,b'00h43m39.20s',b'13d44m33.87s',0.4534,0.4072,0.1204,14.885,0.165,6.6,1.067,14.261,,1.5,0.624,1,0,b'0000',b'BU',10,58305.22685350,,,,,,,,,,,,,,,,,3.274817,221.841468
10.9150175,13.7432626,b'00h43m39.60s',b'13d44m35.75s',0.8879,0.8820,-0.3198,15.871,0.261,4.2,1.272,14.030,,1.0,0.458,1,0,b'0000',b'BU',10,58305.16140190,,,,,,,,,,,,,,,,,3.741165,98.711468
10.9163644,13.7436785,b'00h43m39.93s',b'13d44m37.24s',0.8482,0.8849,-0.4215,16.833,,-2.6,0.901,14.135,0.296,3.7,0.400,1,0,b'0000',b'UB',10,58305.16152926,,,,,,,,,,,,,,,,,8.459356,83.683916
10.9166453,13.7431619,b'00h43m39.99s',b'13d44m35.38s',0.7007,0.6537,-0.2021,16.872,,0.2,0.720,14.074,0.213,5.1,0.573,1,0,b'0000',b'UB',10,56660.12101473,,,,,,,,,,,,,,,,,9.436168,95.650635
10.9157622,13.7414123,b'00h43m39.78s',b'13d44m29.08s',0.9480,1.0365,-0.7009,15.762,0.317,3.4,0.338,15.531,,-0.1,0.602,1,0,b'0000',b'BU',10,56847.97456975,,,,,,,,,,,,,,,,,9.589452,138.913061
10.9167046,13.7432086,b'00h43m40.01s',b'13d44m35.55s',0.7549,0.6958,-0.1786,15.658,0.293,3.7,0.479,14.742,,1.5,1.115,1,0,b'0000',b'BU',10,57026.67298961,,,,,,,,,,,,,,,,,9.627803,94.53341
10.9167056,13.7430850,b'00h43m40.01s',b'13d44m35.11s',0.8942,1.0318,0.2657,16.091,0.372,2.9,0.896,15.392,,-0.3,0.673,1,0,b'0000',b'CU',5,58833.62840096,,,,,,,,,,,,,,,,,9.676623,97.159078
10.9167900,13.7430306,b'00h43m40.03s',b'13d44m34.91s',0.9153,1.0058,-0.6395,16.102,0.318,3.4,0.396,14.223,,1.9,0.359,1,0,b'0000',b'BU',5,57576.69250096,,,,,,,,,,,,,,,,,9.995113,98.062124
