ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.5029843,-57.2004844,b'04h26m00.72s',b'-57d12m01.74s',0.0329,0.0301,-0.0033,10.894,0.016,66.0,0.768,9.857,0.016,66.8,1.235,1,0,b'0000',b'AA',10,57760.65593462,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.774976,185.154091
66.5029329,-57.2004802,b'04h26m00.70s',b'-57d12m01.73s',0.0352,0.0300,-0.0031,10.866,0.020,54.6,2.821,9.855,0.017,63.7,2.385,1,0,b'0000',b'AA',10,57590.72779628,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.775549,192.651106
66.5030876,-57.2004823,b'04h26m00.74s',b'-57d12m01.74s',0.0340,0.0277,0.0055,10.804,0.015,70.7,1.946,9.752,0.016,66.9,1.281,1,0,b'0000',b'AA',10,57398.59148069,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.775567,170.213519
66.5030420,-57.2004852,b'04h26m00.73s',b'-57d12m01.75s',0.0348,0.0312,0.0106,10.883,0.017,64.9,1.400,9.893,0.018,60.7,0.773,1,0,b'0000',b'AA',10,57757.64310347,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.775908,176.830291
66.5029889,-57.2004849,b'04h26m00.72s',b'-57d12m01.75s',0.0363,0.0344,0.0067,10.859,0.022,49.9,1.146,9.846,0.016,66.4,1.013,1,0,b'0000',b'AA',10,58321.20864285,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.776012,184.482487
66.5029999,-57.2004854,b'04h26m00.72s',b'-57d12m01.75s',0.0333,0.0313,0.0067,10.857,0.016,66.8,1.145,9.848,0.017,62.7,1.365,1,0,b'0000',b'AA',10,58121.41261473,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.776432,182.893765
66.5030036,-57.2004855,b'04h26m00.72s',b'-57d12m01.75s',0.0392,0.0316,0.0070,10.855,0.021,52.3,5.751,9.856,0.019,57.9,5.098,1,0,b'0000',b'AA',10,58322.77922705,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.776456,182.360658
66.5029609,-57.2004839,b'04h26m00.71s',b'-57d12m01.74s',0.0343,0.0290,-0.0061,10.862,0.018,61.9,0.795,9.863,0.017,64.4,1.213,1,0,b'0000',b'AA',10,56864.76530676,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.778619,188.512305
66.5029576,-57.2004841,b'04h26m00.71s',b'-57d12m01.74s',0.0360,0.0320,0.0028,10.872,0.019,55.9,3.697,9.865,0.017,64.9,1.696,1,0,b'0000',b'AA',10,57591.31737072,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.780309,188.971813
66.5029189,-57.2004799,b'04h26m00.70s',b'-57d12m01.73s',0.0358,0.0318,0.0011,10.878,0.018,59.1,7.290,9.820,0.017,63.2,3.969,1,0,b'0000',b'AA',10,56865.02838628,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.780939,194.623291
66.5030231,-57.2004871,b'04h26m00.73s',b'-57d12m01.75s',0.0335,0.0297,0.0091,10.898,0.016,69.6,0.572,9.894,0.017,65.4,0.579,1,0,b'0000',b'AA',10,56863.38382101,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.781586,179.556825
66.5029658,-57.2004853,b'04h26m00.71s',b'-57d12m01.75s',0.0321,0.0295,-0.0081,10.878,0.018,61.2,4.071,9.876,0.017,63.2,2.575,1,0,b'0000',b'AA',5,57957.74513557,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.782256,187.765455
66.5030093,-57.2004875,b'04h26m00.72s',b'-57d12m01.76s',0.0337,0.0305,-0.0044,10.883,0.018,60.9,1.283,9.884,0.016,66.9,1.076,1,0,b'0000',b'AA',10,58844.92964532,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.783276,181.526525
66.5029474,-57.2004840,b'04h26m00.71s',b'-57d12m01.74s',0.0340,0.0321,-0.0082,10.897,0.018,60.4,1.718,9.875,0.017,63.2,1.292,1,0,b'0000',b'AA',10,57950.73990362,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.7833,190.413247
66.5030002,-57.2004876,b'04h26m00.72s',b'-57d12m01.76s',0.0294,0.0266,0.0090,10.917,0.016,68.1,0.573,9.873,0.015,74.4,1.177,1,0,b'0000',b'AA',10,56675.25922374,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.784312,182.821872
66.5030054,-57.2004878,b'04h26m00.72s',b'-57d12m01.76s',0.0346,0.0309,-0.0057,10.872,0.017,65.6,2.243,9.869,0.016,65.8,0.729,1,0,b'0000',b'AA',10,58481.72952950,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.784595,182.079632
66.5029945,-57.2004876,b'04h26m00.72s',b'-57d12m01.76s',0.0333,0.0284,-0.0084,10.840,0.015,70.5,1.036,9.879,0.017,64.5,1.162,1,0,b'0000',b'AA',10,57037.82730623,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.784939,183.632296
66.5029815,-57.2004871,b'04h26m00.72s',b'-57d12m01.75s',0.0313,0.0265,0.0049,10.828,0.017,64.1,1.372,9.830,0.016,69.8,2.110,1,0,b'0000',b'AA',10,57226.75138017,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.785155,185.487223
66.5029777,-57.2004869,b'04h26m00.71s',b'-57d12m01.75s',0.0315,0.0305,0.0064,10.895,0.018,61.3,0.665,9.861,0.017,63.2,1.503,1,0,b'0000',b'AA',10,56864.30485398,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.785185,186.030527
66.5029717,-57.2004866,b'04h26m00.71s',b'-57d12m01.75s',0.0346,0.0309,-0.0049,10.894,0.019,57.3,2.249,9.862,0.017,64.1,2.297,1,0,b'0000',b'AA',10,57956.69765483,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.785426,186.887663
66.5029747,-57.2004868,b'04h26m00.71s',b'-57d12m01.75s',0.0321,0.0282,0.0061,10.848,0.015,70.5,0.625,9.855,0.015,71.3,1.222,1,0,b'0000',b'AA',10,57224.91440635,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.785462,186.457684
66.5029843,-57.2004874,b'04h26m00.72s',b'-57d12m01.75s',0.0341,0.0285,0.0067,10.908,0.016,69.2,2.244,9.869,0.016,67.8,2.392,1,0,b'0000',b'AA',10,57955.91198103,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.785732,185.083343
66.5029879,-57.2004876,b'04h26m00.72s',b'-57d12m01.76s',0.0335,0.0300,0.0023,10.902,0.018,60.3,2.092,9.933,0.017,63.8,2.392,1,0,b'0000',b'AA',10,59053.74384515,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.785859,184.568846
66.5029555,-57.2004861,b'04h26m00.71s',b'-57d12m01.75s',0.0338,0.0352,-0.0059,10.936,0.020,54.9,2.408,9.894,0.015,70.8,2.153,1,0,b'0000',b'AA',10,58686.29366133,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.788061,189.184279
66.5029626,-57.2004868,b'04h26m00.71s',b'-57d12m01.75s',0.0354,0.0281,-0.0004,10.885,0.016,67.3,1.270,9.869,0.017,65.7,1.222,1,0,b'0000',b'AA',10,57955.84652940,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.788469,188.161752
66.5029665,-57.2004872,b'04h26m00.71s',b'-57d12m01.75s',0.0330,0.0289,-0.0039,10.855,0.017,63.5,1.484,9.829,0.015,72.0,1.808,1,0,b'0000',b'AA',10,57588.76233804,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.788852,187.600088
66.5030124,-57.2004891,b'04h26m00.72s',b'-57d12m01.76s',0.0312,0.0256,0.0034,10.839,0.015,72.7,5.053,9.845,0.015,72.0,1.384,1,0,b'0000',b'AA',5,57399.37817766,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.7889,181.076471
66.5030186,-57.2004893,b'04h26m00.72s',b'-57d12m01.76s',0.0340,0.0306,0.0082,10.799,0.019,56.6,1.393,9.829,0.016,67.9,1.366,1,0,b'0000',b'AA',10,57397.41130802,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.789487,180.198139
66.5030187,-57.2004893,b'04h26m00.72s',b'-57d12m01.76s',0.0337,0.0304,0.0092,10.893,0.017,62.8,1.641,9.887,0.016,66.3,0.705,1,0,b'0000',b'AA',10,57956.23936637,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.789487,180.183986
66.5029497,-57.2004861,b'04h26m00.71s',b'-57d12m01.75s',0.0329,0.0278,-0.0085,10.885,0.017,62.8,1.958,9.885,0.016,67.1,1.926,1,0,b'0000',b'AA',10,57590.59676575,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.789947,189.994168
66.5030213,-57.2004895,b'04h26m00.73s',b'-57d12m01.76s',0.0360,0.0301,0.0118,10.866,0.017,63.9,1.060,9.837,0.018,60.8,1.168,1,0,b'0000',b'AA',10,58320.42398687,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.790204,179.816181
66.5029817,-57.2004886,b'04h26m00.72s',b'-57d12m01.76s',0.0335,0.0282,-0.0025,10.881,0.016,69.7,1.329,9.870,0.017,63.4,2.717,1,0,b'0000',b'AA',5,57955.51914412,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.790497,185.421656
66.5029928,-57.2004891,b'04h26m00.72s',b'-57d12m01.76s',0.0342,0.0304,0.0053,10.872,0.017,65.0,2.045,9.860,0.017,65.4,0.821,1,0,b'0000',b'AA',10,58320.75060824,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.790539,183.847294
66.5029566,-57.2004869,b'04h26m00.71s',b'-57d12m01.75s',0.0324,0.0333,0.0059,10.904,0.018,61.5,1.892,9.897,0.018,59.2,1.420,1,0,b'0000',b'AA',10,58684.92006910,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.790569,188.99749
66.5029824,-57.2004887,b'04h26m00.72s',b'-57d12m01.76s',0.0367,0.0324,-0.0041,10.847,0.020,53.5,2.014,9.902,0.019,56.5,0.743,1,0,b'0000',b'AA',10,58322.25574144,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.790724,185.32072
66.5030088,-57.2004897,b'04h26m00.72s',b'-57d12m01.76s',0.0334,0.0268,-0.0032,10.894,0.017,63.0,1.052,9.867,0.015,72.2,0.879,1,0,b'0000',b'AA',10,57038.94418965,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.79122,181.58183
66.5029712,-57.2004884,b'04h26m00.71s',b'-57d12m01.76s',0.0347,0.0313,0.0076,10.864,0.020,53.0,1.663,9.881,0.017,62.8,0.983,1,0,b'0000',b'AA',10,58321.99393492,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.791978,186.901475
66.5029924,-57.2004897,b'04h26m00.72s',b'-57d12m01.76s',0.0329,0.0318,0.0016,10.870,0.017,62.5,2.220,9.852,0.016,68.4,2.431,1,0,b'0000',b'AA',10,58320.68515661,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.792747,183.89307
66.5030383,-57.2004901,b'04h26m00.73s',b'-57d12m01.76s',0.0350,0.0301,-0.0045,10.876,0.019,57.9,1.037,9.842,0.017,63.6,0.980,1,0,b'0000',b'AA',10,57756.72614005,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.793164,177.421187
66.5030136,-57.2004903,b'04h26m00.72s',b'-57d12m01.77s',0.0330,0.0285,0.0048,10.862,0.016,69.0,1.474,9.821,0.016,67.0,1.044,1,0,b'0000',b'AA',10,57038.02442581,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.793176,180.901596
66.5030283,-57.2004904,b'04h26m00.73s',b'-57d12m01.77s',0.0383,0.0352,0.0082,10.840,0.023,46.6,0.913,9.894,0.020,55.4,1.679,1,0,b'0000',b'AA',10,58844.66809303,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.793604,178.831339
66.5029924,-57.2004900,b'04h26m00.72s',b'-57d12m01.76s',0.0390,0.0305,0.0037,10.873,0.021,51.0,3.243,9.849,0.016,66.6,1.623,1,0,b'0000',b'AA',10,58119.97254751,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.793824,183.887778
66.5029880,-57.2004899,b'04h26m00.72s',b'-57d12m01.76s',0.0359,0.0295,0.0080,10.898,0.021,52.4,0.853,9.847,0.017,65.7,1.204,1,0,b'0000',b'AA',10,57756.07123899,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.794098,184.507232
66.5029504,-57.2004874,b'04h26m00.71s',b'-57d12m01.75s',0.0362,0.0302,-0.0074,10.887,0.019,57.6,0.956,9.873,0.016,66.4,1.770,1,0,b'0000',b'AA',10,57957.87603883,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.794324,189.83861
66.5029899,-57.2004901,b'04h26m00.72s',b'-57d12m01.76s',0.0356,0.0323,-0.0063,10.898,0.019,58.1,1.041,9.862,0.017,63.2,1.885,1,0,b'0000',b'AA',10,57590.20367411,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.794532,184.236782
66.5030245,-57.2004907,b'04h26m00.73s',b'-57d12m01.77s',0.0339,0.0340,0.0031,10.916,0.021,52.2,2.490,9.848,0.016,65.9,1.809,1,0,b'0000',b'AA',10,57756.59510883,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.794568,179.367188
66.5029870,-57.2004901,b'04h26m00.72s',b'-57d12m01.76s',0.0310,0.0269,-0.0036,10.839,0.017,63.7,1.462,9.829,0.014,78.5,1.482,1,0,b'0000',b'AA',10,57037.76159970,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.794972,184.64327
66.5029511,-57.2004877,b'04h26m00.71s',b'-57d12m01.76s',0.0328,0.0275,-0.0056,10.885,0.015,71.0,1.589,9.889,0.016,66.2,1.805,1,0,b'0000',b'AA',10,56862.52849428,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.795156,189.728397
66.5030385,-57.2004907,b'04h26m00.73s',b'-57d12m01.77s',0.0343,0.0307,0.0094,10.868,0.018,61.0,1.914,9.858,0.018,59.8,0.843,1,0,b'0000',b'AA',10,57756.33317387,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.79534,177.400119
66.5029869,-57.2004902,b'04h26m00.72s',b'-57d12m01.76s',0.0353,0.0295,-0.0027,10.924,0.018,59.4,8.243,9.880,0.016,68.5,3.405,1,0,b'0000',b'AA',5,57761.44186759,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.795346,184.655173
66.5029658,-57.2004890,b'04h26m00.71s',b'-57d12m01.76s',0.0368,0.0294,-0.0077,10.855,0.019,57.8,4.601,9.837,0.015,71.4,1.912,1,0,b'0000',b'AA',5,57399.24701906,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.795453,187.635818
66.5029708,-57.2004894,b'04h26m00.71s',b'-57d12m01.76s',0.0369,0.0329,0.0094,10.863,0.020,54.3,1.745,9.825,0.019,58.0,0.979,1,0,b'0000',b'AA',10,57227.07940218,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.795649,186.92609
66.5030033,-57.2004909,b'04h26m00.72s',b'-57d12m01.77s',0.0336,0.0319,0.0080,10.842,0.017,64.0,0.873,9.837,0.017,65.0,1.143,1,0,b'0000',b'AA',10,57225.63602914,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.795904,182.345095
66.5029640,-57.2004890,b'04h26m00.71s',b'-57d12m01.76s',0.0301,0.0315,0.0022,10.912,0.019,58.1,3.146,9.877,0.015,71.6,1.770,1,0,b'0000',b'AA',5,56674.86383895,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.795928,187.886266
66.5028112,-57.2004601,b'04h26m00.67s',b'-57d12m01.66s',0.0337,0.0313,0.0046,10.811,0.020,54.5,34.150,9.926,0.016,69.6,26.010,1,0,b'0000',b'AA',0,58684.26593545,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.796337,210.752125
66.5029974,-57.2004909,b'04h26m00.72s',b'-57d12m01.77s',0.0316,0.0262,0.0032,10.846,0.017,63.9,1.791,9.838,0.015,70.7,1.708,1,0,b'0000',b'AA',10,57036.97324844,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.796462,183.17213
66.5029965,-57.2004911,b'04h26m00.72s',b'-57d12m01.77s',0.0310,0.0285,0.0050,10.913,0.018,61.5,1.579,9.895,0.016,66.7,1.456,1,0,b'0000',b'AA',10,56674.00749020,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.79728,183.295203
66.5030061,-57.2004914,b'04h26m00.72s',b'-57d12m01.77s',0.0330,0.0309,-0.0102,10.841,0.018,58.8,1.903,9.841,0.016,67.5,0.938,1,0,b'0000',b'AA',10,57957.22139557,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.797499,181.947835
66.5029459,-57.2004879,b'04h26m00.71s',b'-57d12m01.76s',0.0356,0.0317,0.0032,10.892,0.018,60.3,1.414,9.879,0.019,57.1,1.055,1,0,b'0000',b'AA',10,57590.85882682,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.797641,190.43762
66.5030030,-57.2004914,b'04h26m00.72s',b'-57d12m01.77s',0.0344,0.0296,-0.0052,10.904,0.016,66.0,1.136,9.882,0.017,62.5,1.172,1,0,b'0000',b'AA',10,58845.97623698,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.79773,182.381789
66.5029725,-57.2004901,b'04h26m00.71s',b'-57d12m01.76s',0.0316,0.0304,0.0044,10.906,0.017,65.5,0.936,9.848,0.016,67.1,0.640,1,0,b'0000',b'AA',10,56862.79170108,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.797754,186.667899
66.5030059,-57.2004917,b'04h26m00.72s',b'-57d12m01.77s',0.0326,0.0298,0.0074,10.896,0.018,61.1,2.095,9.889,0.017,63.7,0.947,1,0,b'0000',b'AA',10,58481.59875331,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.798594,181.973167
66.5029078,-57.2004834,b'04h26m00.70s',b'-57d12m01.74s',0.0346,0.0337,0.0115,10.892,0.019,58.3,1.376,9.823,0.020,53.4,1.033,1,0,b'0000',b'AA',10,56863.97594094,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.798789,195.897582
66.5029527,-57.2004889,b'04h26m00.71s',b'-57d12m01.76s',0.0336,0.0308,0.0056,10.890,0.017,63.6,1.779,9.895,0.016,66.8,1.474,1,0,b'0000',b'AA',10,59052.30518384,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.798896,189.455483
66.5030071,-57.2004919,b'04h26m00.72s',b'-57d12m01.77s',0.0335,0.0302,0.0104,10.855,0.016,68.6,1.010,9.864,0.018,59.5,0.935,1,0,b'0000',b'AA',10,58121.28171119,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.799239,181.803729
66.5029591,-57.2004896,b'04h26m00.71s',b'-57d12m01.76s',0.0368,0.0355,-0.0072,10.865,0.021,50.8,2.850,9.845,0.017,62.4,1.656,1,0,b'0000',b'AA',10,57590.79324787,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.799434,188.543419
66.5029545,-57.2004895,b'04h26m00.71s',b'-57d12m01.76s',0.0314,0.0274,0.0018,10.833,0.015,72.6,1.021,9.812,0.016,68.1,0.566,1,0,b'0000',b'AA',10,57224.25836196,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.800455,189.182238
66.5029531,-57.2004894,b'04h26m00.71s',b'-57d12m01.76s',0.0318,0.0283,0.0110,10.827,0.017,63.5,0.944,9.832,0.015,72.1,1.443,1,0,b'0000',b'AA',10,57224.38964706,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.800544,189.379248
66.5029832,-57.2004915,b'04h26m00.72s',b'-57d12m01.77s',0.0305,0.0268,-0.0024,10.919,0.018,61.6,0.919,9.870,0.014,75.8,1.773,1,0,b'0000',b'AA',10,56673.34864896,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.80062,185.142661
66.5030233,-57.2004924,b'04h26m00.73s',b'-57d12m01.77s',0.0363,0.0325,0.0125,10.888,0.018,59.6,0.908,9.896,0.019,56.9,1.113,1,0,b'0000',b'AA',10,58845.84546084,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.800667,179.539476
66.5030024,-57.2004924,b'04h26m00.72s',b'-57d12m01.77s',0.0372,0.0296,0.0059,10.914,0.018,58.9,1.329,9.848,0.019,57.4,1.138,1,0,b'0000',b'AA',10,59053.15478103,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.801375,182.454677
66.5029222,-57.2004865,b'04h26m00.70s',b'-57d12m01.75s',0.0353,0.0324,0.0077,10.860,0.022,49.3,1.653,9.873,0.017,65.5,2.558,1,0,b'0000',b'AA',5,57950.74003095,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.802394,193.750285
66.5029923,-57.2004924,b'04h26m00.72s',b'-57d12m01.77s',0.0312,0.0271,0.0059,10.837,0.016,65.8,1.980,9.842,0.015,70.2,1.303,1,0,b'0000',b'AA',10,57398.65706002,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.802459,183.859842
