ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.2813565,17.1640768,b'15h45m07.53s',b'17d09m50.68s',0.0522,0.0588,-0.0127,12.457,0.025,43.1,5.673,11.849,0.039,27.8,0.779,1,0,b'0000',b'AA',10,57427.60795700,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.150323,142.669257
236.2813561,17.1640764,b'15h45m07.53s',b'17d09m50.68s',0.0510,0.0596,-0.0131,12.282,0.024,44.9,3.600,11.683,0.032,34.0,1.137,1,0,b'0000',b'AA',10,57596.97702583,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.150637,143.417546
236.2813666,17.1641332,b'15h45m07.53s',b'17d09m50.88s',0.0441,0.0492,0.0075,12.080,0.023,47.8,4.171,11.452,0.032,33.5,1.244,1,0,b'0000',b'AA',10,57791.74017676,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.151075,56.438642
236.2813641,17.1640830,b'15h45m07.53s',b'17d09m50.70s',0.0515,0.0583,-0.0184,12.370,0.023,48.1,5.066,11.723,0.032,33.5,0.959,1,0,b'0000',b'AA',10,59049.38787624,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.152321,129.648405
236.2813543,17.1641457,b'15h45m07.53s',b'17d09m50.92s',0.0563,0.0609,-0.0140,12.305,0.025,43.2,3.151,11.643,0.033,32.6,0.719,1,0,b'0000',b'AA',10,58155.55469448,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.15331,33.038256
236.2813654,17.1640838,b'15h45m07.53s',b'17d09m50.70s',0.0485,0.0550,-0.0136,12.309,0.024,45.6,2.996,11.723,0.029,36.9,0.946,1,0,b'0000',b'AA',10,57060.20392890,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.154017,127.76177
236.2813633,17.1641387,b'15h45m07.53s',b'17d09m50.90s',0.0529,0.0615,-0.0217,12.187,0.028,39.1,6.000,11.631,0.030,36.7,1.263,1,0,b'0000',b'AA',5,58685.01086112,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.154262,47.948413
236.2813736,17.1641207,b'15h45m07.53s',b'17d09m50.83s',0.0523,0.0588,-0.0113,12.306,0.023,46.8,2.932,11.718,0.037,29.6,1.080,1,0,b'0000',b'AA',10,58158.50054763,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.154843,75.594844
236.2813634,17.1641392,b'15h45m07.53s',b'17d09m50.90s',0.0439,0.0469,-0.0143,11.910,0.020,53.3,3.296,11.299,0.028,39.3,1.015,1,0,b'0000',b'AA',10,58886.89619208,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.155725,47.541398
236.2813754,17.1641080,b'15h45m07.53s',b'17d09m50.79s',0.0506,0.0528,-0.0202,12.253,0.022,50.5,4.161,11.655,0.030,36.3,0.902,1,0,b'0000',b'AA',10,58158.04238301,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.15633,92.639819
236.2813374,17.1640667,b'15h45m07.52s',b'17d09m50.64s',0.0494,0.0605,-0.0149,12.323,0.024,44.6,5.791,11.663,0.032,33.7,0.969,1,0,b'0000',b'AA',10,58317.96280152,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.157954,170.726054
236.2813732,17.1640951,b'15h45m07.53s',b'17d09m50.74s',0.0561,0.0557,-0.0211,12.286,0.025,43.8,2.546,11.733,0.032,34.1,0.762,1,0,b'0000',b'AA',10,57060.46675478,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.157983,109.848786
236.2813589,17.1640757,b'15h45m07.53s',b'17d09m50.67s',0.0540,0.0564,-0.0188,12.293,0.023,47.7,2.393,11.717,0.034,31.9,0.980,1,0,b'0000',b'AA',10,57597.37011748,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.158521,141.164517
236.2813492,17.1641502,b'15h45m07.52s',b'17d09m50.94s',0.0545,0.0567,-0.0060,12.273,0.024,45.4,4.519,11.705,0.032,34.1,1.124,1,0,b'0000',b'AA',10,58156.01285905,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.159086,24.52914
236.2813486,17.1640695,b'15h45m07.52s',b'17d09m50.65s',0.0655,0.0737,0.0047,12.630,0.026,41.7,4.428,12.201,0.055,19.8,1.033,1,0,b'0000',b'AA',10,56879.26322176,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.159205,156.307869
236.2812859,17.1640945,b'15h45m07.51s',b'17d09m50.74s',0.0462,0.0589,-0.0056,12.299,0.024,45.0,2.992,11.676,0.029,37.0,1.473,1,0,b'0000',b'AA',10,58317.56970970,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.161619,249.803607
236.2813679,17.1640826,b'15h45m07.53s',b'17d09m50.70s',0.0513,0.0530,-0.0086,12.255,0.022,48.6,4.358,11.607,0.034,32.0,0.796,1,0,b'0000',b'AA',10,57596.91157420,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.163479,127.113107
236.2813772,17.1641012,b'15h45m07.53s',b'17d09m50.76s',0.0492,0.0519,-0.0065,12.161,0.022,50.1,4.334,11.481,0.032,34.1,1.414,1,0,b'g000',b'AA',10,57957.70515120,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.165403,101.041441
236.2813771,17.1640986,b'15h45m07.53s',b'17d09m50.75s',0.0648,0.0674,-0.0195,12.575,0.029,37.6,3.639,12.153,0.042,25.8,0.861,1,0,b'0000',b'AA',10,56878.73706206,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.167136,104.215141
236.2813790,17.1641062,b'15h45m07.53s',b'17d09m50.78s',0.0531,0.0542,-0.0141,12.306,0.023,47.7,3.444,11.670,0.034,31.7,1.356,1,0,b'0000',b'AA',10,58158.30419132,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.169103,94.640283
236.2813509,17.1640673,b'15h45m07.52s',b'17d09m50.64s',0.0574,0.0623,-0.0245,12.389,0.030,36.6,3.291,11.685,0.034,31.6,0.954,1,0,b'0000',b'AA',10,59048.93022457,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.169689,154.936269
236.2813692,17.1640813,b'15h45m07.53s',b'17d09m50.69s',0.0507,0.0593,-0.0190,12.251,0.026,42.3,3.511,11.727,0.036,30.3,0.741,1,0,b'0000',b'AA',10,58317.37386418,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.169856,127.461852
236.2813800,17.1641184,b'15h45m07.53s',b'17d09m50.83s',0.0439,0.0443,-0.0010,11.917,0.024,46.2,3.240,11.289,0.025,43.2,1.109,1,0,b'0000',b'AA',10,58886.96164383,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.174627,80.02756
236.2813700,17.1640801,b'15h45m07.53s',b'17d09m50.69s',0.0569,0.0646,-0.0117,12.226,0.034,31.9,4.067,11.522,0.028,39.2,1.477,1,0,b'0000',b'AA',10,57966.08524972,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.174681,128.037588
236.2813787,17.1641244,b'15h45m07.53s',b'17d09m50.85s',0.0462,0.0503,0.0044,12.072,0.023,46.5,3.555,11.460,0.028,38.4,1.035,1,0,b'0000',b'AA',10,57791.28175829,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.175356,72.80423
236.2813326,17.1641589,b'15h45m07.52s',b'17d09m50.97s',0.0568,0.0531,-0.0238,12.045,0.031,34.5,1.598,11.441,0.027,40.9,1.020,1,0,b'0000',b'AA',10,57790.88879567,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.17627,2.908224
236.2813355,17.1640612,b'15h45m07.52s',b'17d09m50.62s',0.0593,0.0652,-0.0127,12.593,0.028,38.2,3.586,12.099,0.039,27.9,0.730,1,0,b'0000',b'AA',10,56879.19751552,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.176698,173.853763
236.2813815,17.1641166,b'15h45m07.53s',b'17d09m50.82s',0.0547,0.0583,-0.0244,12.563,0.023,47.3,5.197,11.962,0.031,34.7,1.032,1,0,b'0000',b'AA',10,56697.69758730,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.178718,82.360562
236.2812910,17.1640767,b'15h45m07.51s',b'17d09m50.68s',0.0569,0.0632,0.0172,12.461,0.027,39.6,5.181,11.735,0.039,28.2,0.921,1,0,b'g000',b'AA',5,59049.32255196,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.179903,228.214566
236.2812778,17.1641148,b'15h45m07.51s',b'17d09m50.81s',0.0530,0.0553,-0.0163,12.306,0.023,48.1,4.640,11.609,0.031,34.7,0.777,1,0,b'g000',b'AA',5,58318.09370477,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.180375,275.497237
236.2813804,17.1641253,b'15h45m07.53s',b'17d09m50.85s',0.0520,0.0493,-0.0106,11.918,0.022,49.0,2.820,11.339,0.029,37.3,1.054,1,0,b'0000',b'AA',10,58887.22319622,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.181888,72.373812
236.2813785,17.1641306,b'15h45m07.53s',b'17d09m50.87s',0.0408,0.0456,-0.0112,11.885,0.022,50.3,3.987,11.343,0.027,40.6,0.704,1,0,b'0000',b'AA',10,58887.61565210,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.182562,66.032903
236.2813516,17.1640631,b'15h45m07.52s',b'17d09m50.63s',0.0603,0.0626,-0.0093,12.639,0.027,40.1,3.177,12.085,0.037,29.3,1.508,1,0,b'0000',b'AA',10,56878.86860203,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.184466,156.248443
236.2813841,17.1641047,b'15h45m07.53s',b'17d09m50.78s',0.0549,0.0546,-0.0113,12.312,0.024,45.0,4.105,11.754,0.038,28.9,0.388,1,0,b'g000',b'AA',10,57237.66690080,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.18706,95.854254
236.2813845,17.1641055,b'15h45m07.53s',b'17d09m50.78s',0.0556,0.0581,-0.0201,12.513,0.024,45.9,4.448,11.911,0.032,34.1,1.155,1,0,b'0000',b'AA',10,57427.21460846,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.188168,94.939082
236.2813849,17.1641130,b'15h45m07.53s',b'17d09m50.81s',0.0506,0.0570,-0.0118,12.275,0.024,46.1,3.999,11.580,0.035,31.4,0.941,1,0,b'0000',b'AA',10,58158.43509552,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.189144,86.726701
236.2812993,17.1641540,b'15h45m07.51s',b'17d09m50.95s',0.0534,0.0549,-0.0207,12.291,0.022,48.4,4.595,11.702,0.031,34.6,1.608,1,0,b'0000',b'AA',10,58321.36501330,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.190364,326.310487
236.2813508,17.1640609,b'15h45m07.52s',b'17d09m50.62s',0.0545,0.0644,-0.0251,12.264,0.029,37.2,2.590,11.664,0.031,34.7,0.937,1,0,b'0000',b'AA',10,57237.99492286,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.190686,157.963938
236.2813501,17.1640593,b'15h45m07.52s',b'17d09m50.61s',0.0566,0.0661,-0.0108,12.593,0.026,41.8,5.181,12.023,0.036,29.9,1.300,1,0,b'0000',b'AA',10,56697.82925486,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.195167,159.253648
236.2813670,17.1640674,b'15h45m07.53s',b'17d09m50.64s',0.0541,0.0633,-0.0295,12.258,0.028,38.5,3.630,11.661,0.029,37.2,1.004,1,0,b'0000',b'AA',10,58318.35538392,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.199286,140.31198
236.2813835,17.1641331,b'15h45m07.53s',b'17d09m50.88s',0.0519,0.0575,-0.0168,12.212,0.024,44.5,5.281,11.650,0.031,35.3,1.260,1,0,b'0000',b'AA',5,57596.84599520,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.201946,65.681691
236.2813887,17.1641057,b'15h45m07.53s',b'17d09m50.78s',0.0494,0.0565,-0.0166,12.153,0.024,46.1,5.236,11.441,0.032,34.3,1.301,1,0,b'0000',b'AA',5,57956.85402583,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.202507,94.384189
236.2813889,17.1641121,b'15h45m07.53s',b'17d09m50.80s',0.0531,0.0567,-0.0171,12.339,0.022,50.0,4.867,11.737,0.035,30.6,1.195,1,0,b'0000',b'AA',5,57238.06050183,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.20274,87.862959
236.2813810,17.1640817,b'15h45m07.53s',b'17d09m50.69s',0.0602,0.0557,-0.0131,12.313,0.030,36.5,2.967,11.752,0.033,32.4,1.070,1,0,b'g000',b'AA',5,59048.73399715,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.202857,120.146612
236.2813823,17.1640835,b'15h45m07.53s',b'17d09m50.70s',0.0540,0.0586,-0.0177,12.456,0.025,43.2,4.416,11.682,0.039,28.1,0.746,1,0,b'0000',b'AA',10,57427.87014690,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.203624,117.937462
236.2813887,17.1640971,b'15h45m07.53s',b'17d09m50.75s',0.0534,0.0588,-0.0191,12.351,0.025,43.2,5.252,11.684,0.030,36.0,0.915,1,0,b'0000',b'AA',5,58317.50425813,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.207188,102.953035
236.2813884,17.1641255,b'15h45m07.53s',b'17d09m50.85s',0.0622,0.0725,-0.0086,12.568,0.028,38.4,3.743,11.966,0.036,30.1,0.681,1,0,b'0000',b'AA',10,56698.15855101,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.208483,74.475632
236.2813765,17.1640719,b'15h45m07.53s',b'17d09m50.66s',0.0513,0.0539,0.0033,12.278,0.024,45.0,4.266,11.683,0.029,37.4,1.301,1,0,b'0000',b'AA',10,58317.76644659,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.210692,130.614633
236.2813719,17.1640660,b'15h45m07.53s',b'17d09m50.64s',0.0630,0.0716,-0.0152,12.651,0.030,35.7,3.528,12.154,0.038,28.4,0.697,1,0,b'0000',b'AA',10,56879.52630164,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.214161,137.70213
236.2813815,17.1640740,b'15h45m07.53s',b'17d09m50.67s',0.0572,0.0621,-0.0096,12.332,0.026,42.2,4.923,11.669,0.043,25.4,1.163,1,0,b'0000',b'AA',10,58321.10333415,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.219498,126.189665
236.2813117,17.1640506,b'15h45m07.51s',b'17d09m50.58s',0.0567,0.0644,0.0054,12.447,0.025,44.3,14.490,11.739,0.034,32.2,2.536,1,0,b'0000',b'AA',0,58155.42379034,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.222914,196.402322
236.2813730,17.1640636,b'15h45m07.53s',b'17d09m50.63s',0.0462,0.0560,-0.0091,12.155,0.023,46.8,3.688,11.523,0.035,30.9,0.971,1,0,b'0000',b'AA',10,57957.31231429,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.223105,138.476674
236.2813904,17.1640842,b'15h45m07.53s',b'17d09m50.70s',0.0775,0.0667,-0.0266,12.552,0.032,34.3,3.818,12.015,0.038,28.2,0.948,1,0,b'0000',b'AA',10,56697.82938218,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.22757,114.08764
236.2813955,17.1641197,b'15h45m07.53s',b'17d09m50.83s',0.0504,0.0597,-0.0110,12.323,0.025,42.7,3.805,11.732,0.030,35.8,0.620,1,0,b'0000',b'AA',10,58522.72883772,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.227985,81.189563
236.2813955,17.1641206,b'15h45m07.53s',b'17d09m50.83s',0.0467,0.0525,-0.0115,12.066,0.023,47.0,3.015,11.444,0.027,40.2,0.912,1,0,b'0000',b'AA',10,57791.34721029,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.228502,80.386726
236.2812991,17.1641663,b'15h45m07.51s',b'17d09m51.00s',0.0597,0.0613,0.0143,12.263,0.028,38.3,1.406,11.691,0.031,34.7,0.949,1,0,b'0000',b'AA',5,57060.72945325,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.228853,332.327412
236.2813968,17.1640901,b'15h45m07.54s',b'17d09m50.72s',0.0617,0.0627,-0.0142,12.655,0.025,42.8,4.056,12.036,0.037,29.4,1.466,1,0,b'0000',b'AA',5,56698.55380818,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.240684,107.31696
236.2813719,17.1641697,b'15h45m07.53s',b'17d09m51.01s',0.0636,0.0685,0.0268,12.539,0.027,40.4,4.125,12.066,0.036,30.4,1.124,1,0,b'0000',b'AA',10,56698.35617959,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.258766,33.845197
236.2813962,17.1640708,b'15h45m07.54s',b'17d09m50.65s',0.0616,0.0647,-0.0177,12.656,0.025,42.9,7.334,12.183,0.038,28.8,1.834,1,0,b'0000',b'AA',0,56879.72367512,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.267896,121.788404
236.2813760,17.1640473,b'15h45m07.53s',b'17d09m50.57s',0.0460,0.0551,-0.0059,12.306,0.024,46.0,3.176,11.643,0.028,39.0,0.810,1,0,b'0000',b'AA',10,57060.86086619,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.275648,144.970381
236.2813909,17.1640577,b'15h45m07.53s',b'17d09m50.61s',0.0509,0.0546,-0.0162,12.250,0.022,49.1,8.005,11.716,0.029,38.0,2.150,1,0,b'0000',b'AA',5,58685.66499477,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.281648,131.949668
236.2813861,17.1640525,b'15h45m07.53s',b'17d09m50.59s',0.0522,0.0663,0.0051,12.218,0.025,42.8,4.739,11.682,0.043,25.3,0.803,1,0,b'0000',b'AA',10,58684.88008522,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.282987,137.009647
236.2813791,17.1641748,b'15h45m07.53s',b'17d09m51.03s',0.0575,0.0620,0.0190,12.400,0.029,37.6,3.956,11.755,0.031,35.0,1.217,1,0,b'0000',b'AA',10,58522.72896508,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.288,35.903397
236.2813999,17.1640614,b'15h45m07.54s',b'17d09m50.62s',0.0486,0.0558,0.0046,12.298,0.024,44.8,8.868,11.739,0.029,37.5,4.138,1,0,b'0000',b'AA',0,57238.65083958,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.29736,126.042907
236.2814101,17.1641418,b'15h45m07.54s',b'17d09m50.91s',0.0564,0.0555,0.0105,12.346,0.025,43.2,4.069,11.607,0.033,32.5,1.752,1,0,b'0000',b'AA',10,58522.99064509,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.298359,67.436657
236.2813620,17.1640245,b'15h45m07.53s',b'17d09m50.49s',0.0751,0.0951,-0.0364,12.699,0.049,22.3,1.784,12.023,0.034,32.2,0.601,1,0,b'0000',b'AA',10,56879.52642896,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.326886,160.322924
236.2813584,17.1640114,b'15h45m07.53s',b'17d09m50.44s',0.0591,0.0696,-0.0137,12.475,0.034,32.4,6.609,11.778,0.032,34.0,1.803,1,0,b'0000',b'AA',10,57060.20405626,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.368151,164.61285
236.2814081,17.1640380,b'15h45m07.54s',b'17d09m50.54s',0.0628,0.0723,0.0143,12.662,0.030,35.8,11.010,12.169,0.042,26.0,2.182,1,0,b'0000',b'AA',0,56879.85521509,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.373298,133.975606
236.2813975,17.1640242,b'15h45m07.54s',b'17d09m50.49s',0.0784,0.0822,-0.0279,13.083,0.030,35.7,28.950,12.416,0.047,23.2,8.986,1,0,b'0000',b'AA',0,58522.53210028,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.386405,143.068687
236.2814432,17.1640950,b'15h45m07.55s',b'17d09m50.74s',0.0645,0.0609,-0.0188,12.436,0.025,44.0,28.870,11.747,0.035,31.1,4.260,1,0,b'0000',b'AA',0,58155.62014654,2358116601351051009,12.168,0.022,11.538,0.021,8.978,0.028,6.539,0.058,260484080,14.287,0.0395,13.545,0.0423,12.758,,0.393095,97.895708
