ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.3601258,10.2028178,b'08h17m26.43s',b'10d12m10.14s',0.0660,0.0577,-0.0248,12.340,0.027,40.6,3.094,11.860,0.035,31.0,1.112,1,0,b'0000',b'AA',10,58417.45452014,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.197859,92.294037
124.3600531,10.2027668,b'08h17m26.41s',b'10d12m09.96s',0.0845,0.1001,-0.0329,13.040,0.033,33.1,3.115,12.603,0.066,16.3,0.733,1,0,b'0000',b'AA',10,57850.58418734,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.200656,197.36164
124.3600857,10.2028739,b'08h17m26.42s',b'10d12m10.35s',0.0524,0.0662,-0.0165,12.180,0.028,38.8,3.281,11.569,0.030,36.4,0.809,1,0,b'0000',b'AA',10,58784.86279635,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.201853,15.996223
124.3600230,10.2027880,b'08h17m26.41s',b'10d12m10.04s',0.0877,0.0892,-0.0212,13.064,0.033,32.6,3.393,12.860,0.082,13.3,1.512,1,0,b'0000',b'AA',10,57486.69881065,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.202484,235.324892
124.3601196,10.2027920,b'08h17m26.43s',b'10d12m10.05s',0.0742,0.0877,0.0159,12.998,0.032,34.0,3.851,12.603,0.062,17.5,0.770,1,0,b'0000',b'AA',10,57850.38770404,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.2026,119.837987
124.3600400,10.2027715,b'08h17m26.41s',b'10d12m09.98s',0.0548,0.0671,0.0061,12.180,0.025,43.6,3.364,11.581,0.044,24.9,1.021,1,0,b'0000',b'AA',10,58942.59116937,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.204411,211.332031
124.3600176,10.2028502,b'08h17m26.40s',b'10d12m10.26s',0.0529,0.0567,-0.0112,12.226,0.024,44.6,5.403,11.613,0.033,32.4,1.058,1,0,b'0000',b'AA',10,58785.05915484,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.215151,300.353074
124.3600750,10.2027604,b'08h17m26.42s',b'10d12m09.94s',0.0544,0.0606,-0.0120,12.313,0.025,43.7,4.091,11.875,0.036,30.3,1.068,1,0,b'0000',b'AA',10,58418.04345787,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.215283,175.280021
124.3600699,10.2028801,b'08h17m26.42s',b'10d12m10.37s',0.0767,0.0831,0.0140,12.796,0.035,30.8,3.454,12.322,0.044,24.5,1.060,1,0,b'0000',b'AA',10,57128.14235603,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.216355,359.906174
124.3600472,10.2027627,b'08h17m26.41s',b'10d12m09.95s',0.0721,0.0760,-0.0245,12.833,0.028,38.9,1.907,12.297,0.053,20.7,0.763,1,0,b'0000',b'AA',10,57128.20793519,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.221533,201.385992
124.3600900,10.2028786,b'08h17m26.42s',b'10d12m10.36s',0.0680,0.0736,-0.0251,12.767,0.028,38.2,3.301,12.403,0.057,19.1,0.937,1,0,b'0000',b'AA',10,58054.16691384,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.222533,18.567195
124.3600094,10.2028031,b'08h17m26.40s',b'10d12m10.09s',0.0712,0.0757,-0.0255,12.825,0.027,39.6,6.533,12.492,0.048,22.8,1.697,1,0,b'0000',b'AA',5,58053.18488341,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.223169,254.179468
124.3601042,10.2027656,b'08h17m26.43s',b'10d12m09.96s',0.0790,0.0837,-0.0342,13.046,0.030,36.7,4.811,12.736,0.057,18.9,0.751,1,0,b'0000',b'AA',10,57487.41967421,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.230293,148.25346
124.3601372,10.2028098,b'08h17m26.43s',b'10d12m10.12s',0.0756,0.0776,-0.0167,12.796,0.030,35.7,2.547,12.280,0.057,19.1,1.244,1,0,b'0000',b'AA',10,58053.57772098,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.240919,98.76733
124.3601244,10.2027705,b'08h17m26.43s',b'10d12m09.97s',0.0810,0.0836,-0.0355,12.960,0.030,36.0,3.114,12.705,0.055,19.6,1.379,1,0,b'0000',b'AA',10,57688.98067929,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.262499,132.75481
124.3601418,10.2027961,b'08h17m26.43s',b'10d12m10.07s',0.0567,0.0622,-0.0045,12.134,0.028,38.6,3.552,11.642,0.052,21.0,1.077,1,0,b'0000',b'AA',10,58942.72207275,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.268548,108.686422
124.3600075,10.2028624,b'08h17m26.40s',b'10d12m10.30s',0.0812,0.0882,-0.0296,13.100,0.032,33.5,4.665,12.658,0.061,17.7,0.712,1,0,b'0000',b'AA',10,57322.83621867,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.268952,304.578502
124.3600792,10.2027419,b'08h17m26.42s',b'10d12m09.87s',0.0510,0.0599,0.0080,12.209,0.023,46.5,3.371,11.397,0.035,31.2,1.588,1,0,b'0000',b'AA',10,58785.18993081,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.283037,173.386938
124.3600189,10.2027585,b'08h17m26.40s',b'10d12m09.93s',0.1394,0.1285,-0.0380,12.958,0.047,23.1,2.820,12.581,0.384,2.8,0.305,1,0,b'0000',b'AC',10,57847.57212554,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.286009,219.274772
124.3600594,10.2027393,b'08h17m26.41s',b'10d12m09.86s',0.0544,0.0701,0.0046,12.404,0.027,39.7,3.026,11.908,0.034,31.8,1.083,1,0,b'0000',b'AA',10,58211.28928064,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.292943,187.365983
124.3600091,10.2028754,b'08h17m26.40s',b'10d12m10.35s',0.0845,0.0995,-0.0202,12.816,0.041,26.4,2.883,12.686,0.060,18.1,1.300,1,0,b'0000',b'AA',5,57689.24274192,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.293829,312.74734
124.3601150,10.2027423,b'08h17m26.43s',b'10d12m09.87s',0.0842,0.1021,-0.0114,13.285,0.035,31.3,11.080,12.871,0.061,17.7,1.831,1,0,b'0000',b'AA',0,57487.28864293,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.321964,150.317181
124.3601706,10.2027841,b'08h17m26.44s',b'10d12m10.02s',0.1341,0.1398,-0.0502,13.084,0.043,25.1,1.834,12.768,0.172,6.3,1.626,1,0,b'0000',b'AB',10,57493.31748734,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,0.379136,109.930258
124.3598073,10.2029787,b'08h17m26.35s',b'10d12m10.72s',0.1981,0.2514,-0.0939,12.366,0.064,17.0,6.119,10.103,,2.0,0.247,1,0,b'0000',b'AU',10,57847.70302962,1246110601351015275,13.092,0.025,12.778,0.028,10.096,0.074,8.546,0.396,978251027,14.820,0.0552,14.337,0.0800,13.959,0.0662,1.092122,301.542361
