ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9406683,-58.8057463,b'01h23m45.76s',b'-58d48m20.69s',0.0236,0.0246,0.0038,9.022,0.016,66.7,10.100,7.995,0.011,95.3,7.817,1,0,b'0000',b'AA',10,58269.64178859,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.180532,312.222651
20.9406655,-58.8058121,b'01h23m45.76s',b'-58d48m20.92s',0.0215,0.0223,0.0072,9.016,0.015,73.8,32.580,8.040,0.012,93.8,18.230,1,0,b'0000',b'AA',5,56989.72617493,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.180689,230.243042
20.9406522,-58.8058017,b'01h23m45.76s',b'-58d48m20.89s',0.0257,0.0222,0.0086,9.063,0.013,81.2,1.612,8.003,0.013,86.1,0.973,1,0,b'0000',b'AA',10,56990.25195425,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.181394,244.490262
20.9406465,-58.8057648,b'01h23m45.76s',b'-58d48m20.75s',0.0264,0.0247,0.0089,8.868,0.015,71.0,7.511,7.911,0.013,83.0,9.981,1,0,b'0000',b'AA',5,59000.70703794,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.182717,287.425545
20.9406576,-58.8057517,b'01h23m45.76s',b'-58d48m20.71s',0.0256,0.0247,0.0078,9.054,0.015,71.6,3.357,8.024,0.012,87.4,2.469,1,0,b'0000',b'AA',10,57541.26075368,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.184364,303.548321
20.9406449,-58.8057658,b'01h23m45.75s',b'-58d48m20.76s',0.0291,0.0286,0.0064,8.941,0.018,61.0,14.800,7.925,0.016,66.7,11.090,1,0,b'0000',b'AA',5,57351.71233905,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.184543,286.081635
20.9406656,-58.8057460,b'01h23m45.76s',b'-58d48m20.69s',0.0238,0.0227,0.0107,9.023,0.014,76.8,4.549,7.998,0.011,98.3,2.654,1,0,b'0000',b'AA',10,57173.80105038,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.185003,311.422546
20.9406443,-58.8057648,b'01h23m45.75s',b'-58d48m20.75s',0.0239,0.0204,-0.0074,8.869,0.015,71.9,9.732,7.895,0.011,95.4,4.540,1,0,b'0000',b'AA',5,59001.55714579,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.18663,287.048433
20.9406409,-58.8057874,b'01h23m45.75s',b'-58d48m20.83s',0.0314,0.0296,0.0124,9.065,0.018,61.6,12.410,8.024,0.015,70.9,9.454,1,0,b'0000',b'AA',10,56812.65608128,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.186681,261.796093
20.9406396,-58.8057830,b'01h23m45.75s',b'-58d48m20.82s',0.0294,0.0272,0.0067,9.010,0.017,63.7,5.212,8.019,0.014,80.1,4.744,1,0,b'0000',b'AA',10,57905.82468067,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.187514,266.69817
20.9406411,-58.8057700,b'01h23m45.75s',b'-58d48m20.77s',0.0249,0.0228,0.0082,9.033,0.014,78.1,3.849,8.018,0.012,94.4,2.569,1,0,b'0000',b'AA',10,58269.24921080,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.187891,281.046292
20.9406429,-58.8057947,b'01h23m45.75s',b'-58d48m20.86s',0.0248,0.0238,0.0054,8.959,0.016,68.6,12.640,7.987,0.012,87.7,6.626,1,0,b'0000',b'AA',5,57351.84349756,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.188619,253.706696
20.9406382,-58.8057851,b'01h23m45.75s',b'-58d48m20.83s',0.0281,0.0228,0.0085,9.030,0.015,74.4,8.542,7.996,0.014,80.4,7.810,1,0,b'0000',b'AA',10,58432.78740994,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.190711,264.475163
20.9406898,-58.8057337,b'01h23m45.77s',b'-58d48m20.64s',0.0247,0.0282,0.0104,9.010,0.017,65.2,7.687,8.009,0.013,85.4,6.859,1,0,b'0000',b'AA',10,58275.92425697,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.191156,330.682765
20.9406382,-58.8057895,b'01h23m45.75s',b'-58d48m20.84s',0.0261,0.0247,0.0099,9.037,0.015,72.4,2.095,7.988,0.012,91.1,1.399,1,0,b'0000',b'AA',10,56811.86658785,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.192878,259.786241
20.9406380,-58.8057708,b'01h23m45.75s',b'-58d48m20.77s',0.0248,0.0221,0.0053,9.048,0.015,74.0,3.503,7.986,0.011,95.8,2.982,1,0,b'0000',b'AA',10,56812.26133462,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.19305,279.878585
20.9406508,-58.8057527,b'01h23m45.76s',b'-58d48m20.71s',0.0277,0.0268,-0.0035,8.956,0.020,55.5,3.130,7.998,0.014,79.1,2.445,1,0,b'0000',b'AA',10,58636.96950472,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.193196,300.579009
20.9406398,-58.8057662,b'01h23m45.75s',b'-58d48m20.76s',0.0261,0.0269,-0.0054,8.910,0.016,67.9,9.960,7.942,0.013,84.0,11.010,1,0,b'0000',b'AA',5,58799.60088778,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.193318,284.890778
20.9406366,-58.8057841,b'01h23m45.75s',b'-58d48m20.82s',0.0249,0.0241,0.0107,9.042,0.015,73.4,5.906,7.992,0.012,87.8,10.530,1,0,b'0H00',b'AA',10,57904.64629258,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.193367,265.622119
20.9406507,-58.8057518,b'01h23m45.76s',b'-58d48m20.71s',0.0275,0.0221,0.0051,8.843,0.013,81.3,13.630,7.951,0.013,86.0,8.116,1,0,b'0000',b'AA',5,59000.38054374,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.195021,301.370696
20.9406396,-58.8057956,b'01h23m45.75s',b'-58d48m20.86s',0.0287,0.0257,-0.0019,9.001,0.018,60.1,3.880,8.049,0.014,76.7,2.414,1,0,b'0000',b'AA',5,57174.26048523,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.195457,253.301088
20.9406682,-58.8058198,b'01h23m45.76s',b'-58d48m20.95s',0.0264,0.0242,0.0025,9.005,0.016,68.3,7.673,7.999,0.013,83.9,2.754,1,0,b'0000',b'AA',5,57352.17126696,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.196084,223.056914
20.9406375,-58.8057923,b'01h23m45.75s',b'-58d48m20.85s',0.0225,0.0240,0.0050,8.821,0.015,70.7,17.750,7.892,0.011,99.4,14.150,1,0,b'0000',b'AA',5,59163.74356705,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.19618,256.955435
20.9406372,-58.8057670,b'01h23m45.75s',b'-58d48m20.76s',0.0254,0.0223,0.0068,8.824,0.013,80.8,4.800,7.880,0.012,87.5,2.189,1,0,b'0000',b'AA',10,59163.80889133,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.197309,283.720711
20.9406944,-58.8058296,b'01h23m45.77s',b'-58d48m20.99s',0.0255,0.0225,0.0075,9.022,0.014,80.0,8.565,8.020,0.012,91.5,5.743,1,0,b'0000',b'AA',10,58432.65650657,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.197763,205.462414
20.9406370,-58.8057667,b'01h23m45.75s',b'-58d48m20.76s',0.0288,0.0217,0.0093,9.054,0.014,76.5,4.040,8.022,0.012,88.7,2.389,1,0,b'0000',b'AA',10,57540.60560045,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.19793,283.998817
20.9406549,-58.8057466,b'01h23m45.76s',b'-58d48m20.69s',0.0213,0.0231,0.0071,9.029,0.015,73.1,2.193,7.987,0.011,102.4,2.581,1,0,b'0000',b'AA',10,56812.59037510,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.199096,307.153672
20.9406391,-58.8057618,b'01h23m45.75s',b'-58d48m20.74s',0.0255,0.0240,0.0034,8.870,0.016,68.4,4.227,7.930,0.013,82.0,2.599,1,0,b'0000',b'AA',10,59001.29559331,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.199215,289.200995
20.9406352,-58.8057691,b'01h23m45.75s',b'-58d48m20.77s',0.0279,0.0246,0.0097,8.971,0.016,67.0,5.700,7.990,0.014,78.2,2.045,1,0,b'0000',b'AA',10,58636.64237385,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.19931,281.354499
20.9406669,-58.8057396,b'01h23m45.76s',b'-58d48m20.66s',0.0254,0.0276,0.0087,9.000,0.018,62.0,9.050,7.977,0.013,80.7,5.093,1,0,b'0000',b'AA',10,57904.58084093,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.199333,316.857779
20.9406342,-58.8057912,b'01h23m45.75s',b'-58d48m20.85s',0.0245,0.0248,0.0067,8.826,0.015,72.4,6.910,7.863,0.012,87.1,4.697,1,0,b'0000',b'AA',10,59163.54733939,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.201361,258.448562
20.9406321,-58.8057758,b'01h23m45.75s',b'-58d48m20.79s',0.0288,0.0289,0.0088,9.063,0.018,59.3,16.430,8.022,0.014,77.5,8.985,1,0,b'0000',b'AA',5,58431.87121363,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.201759,274.297839
20.9406412,-58.8057568,b'01h23m45.75s',b'-58d48m20.72s',0.0272,0.0262,0.0022,9.033,0.016,67.2,10.890,8.027,0.013,81.8,6.052,1,0,b'0000',b'AA',10,58269.77269194,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.202274,294.387975
20.9408473,-58.8057902,b'01h23m45.80s',b'-58d48m20.84s',0.0273,0.0264,0.0033,9.044,0.017,63.9,21.020,8.035,0.013,80.6,25.740,1,0,b'0000',b'AA',0,57352.30242546,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.203415,100.400119
20.9406485,-58.8057489,b'01h23m45.76s',b'-58d48m20.70s',0.0269,0.0227,0.0082,9.060,0.014,77.7,3.134,8.022,0.012,87.5,1.978,1,0,b'0000',b'AA',10,57540.40899082,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.204064,303.274227
20.9406319,-58.8057890,b'01h23m45.75s',b'-58d48m20.84s',0.0239,0.0251,0.0056,9.049,0.016,66.6,52.180,8.001,0.012,92.0,36.570,1,0,b'0000',b'AA',0,57710.74813455,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.204156,260.868075
20.9406903,-58.8058306,b'01h23m45.77s',b'-58d48m20.99s',0.0261,0.0257,0.0030,9.033,0.016,70.0,44.020,8.013,0.014,75.2,45.340,1,0,b'0000',b'AA',0,58432.13302042,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.204388,206.963692
20.9406307,-58.8057756,b'01h23m45.75s',b'-58d48m20.79s',0.0264,0.0226,0.0040,8.981,0.015,73.0,6.115,8.009,0.012,87.4,3.668,1,0,b'0000',b'AA',10,57174.58850725,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.204411,274.444248
20.9406305,-58.8057848,b'01h23m45.75s',b'-58d48m20.83s',0.0322,0.0267,0.0046,9.066,0.017,63.4,4.893,8.037,0.014,75.5,4.315,1,0,b'0000',b'AA',10,57541.65384554,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.204895,265.162286
20.9406489,-58.8057478,b'01h23m45.76s',b'-58d48m20.69s',0.0249,0.0227,0.0091,9.033,0.016,69.7,7.658,7.999,0.011,95.3,2.279,1,0,b'0000',b'AA',10,57905.56287331,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.205655,304.310708
20.9406447,-58.8057509,b'01h23m45.75s',b'-58d48m20.70s',0.0270,0.0240,0.0107,9.055,0.014,74.9,3.476,8.021,0.013,84.1,2.319,1,0,b'0000',b'AA',10,57540.86766172,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.206274,300.521389
20.9406324,-58.8057659,b'01h23m45.75s',b'-58d48m20.76s',0.0279,0.0227,0.0084,9.037,0.014,79.9,4.940,8.005,0.013,86.6,5.572,1,0,b'0000',b'AA',10,58268.66027222,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.20696,284.198053
20.9406444,-58.8058096,b'01h23m45.75s',b'-58d48m20.91s',0.0266,0.0254,0.0080,8.787,0.015,71.9,21.640,7.842,0.013,83.0,6.521,1,0,b'0000',b'AA',5,59164.07044332,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.207666,239.129091
20.9407192,-58.8057231,b'01h23m45.77s',b'-58d48m20.60s',0.0275,0.0274,0.0101,8.934,0.015,74.6,24.800,7.923,0.014,77.4,28.720,1,0,b'0000',b'AA',0,58799.86256714,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.208483,349.278789
20.9406385,-58.8057553,b'01h23m45.75s',b'-58d48m20.72s',0.0294,0.0266,0.0066,8.955,0.017,64.4,10.110,8.001,0.013,80.7,6.540,1,0,b'0000',b'AA',10,58636.77314981,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.209094,295.166008
20.9406290,-58.8057704,b'01h23m45.75s',b'-58d48m20.77s',0.0290,0.0247,0.0047,9.031,0.016,68.9,2.941,7.978,0.013,82.0,1.290,1,0,b'0000',b'AA',10,56812.72191487,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.209838,279.47982
20.9406272,-58.8057778,b'01h23m45.75s',b'-58d48m20.80s',0.0300,0.0245,0.0077,9.008,0.014,78.4,4.922,8.015,0.015,73.7,3.655,1,0,b'0000',b'AA',10,58268.79117566,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.210468,272.156459
20.9406268,-58.8057758,b'01h23m45.75s',b'-58d48m20.79s',0.0250,0.0238,-0.0049,8.854,0.015,71.5,4.558,7.913,0.014,79.3,1.686,1,0,b'0000',b'AA',10,59001.42636927,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.211609,274.097312
20.9406431,-58.8057493,b'01h23m45.75s',b'-58d48m20.70s',0.0282,0.0238,0.0095,8.962,0.014,76.6,8.721,7.992,0.013,84.7,5.993,1,0,b'0000',b'AA',5,58635.72655993,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.21181,301.453842
20.9406335,-58.8057587,b'01h23m45.75s',b'-58d48m20.73s',0.0302,0.0276,0.0054,9.009,0.019,57.2,6.716,8.011,0.014,80.1,6.928,1,0,b'0000',b'AA',10,58275.98970862,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.212878,291.113746
20.9406259,-58.8057772,b'01h23m45.75s',b'-58d48m20.80s',0.0250,0.0231,0.0074,8.955,0.015,73.8,3.585,8.004,0.013,85.9,2.188,1,0,b'0000',b'AA',10,58636.24991830,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.212989,272.712579
20.9406321,-58.8057588,b'01h23m45.75s',b'-58d48m20.73s',0.0279,0.0258,0.0088,8.986,0.017,64.5,4.686,7.997,0.014,75.1,2.131,1,0,b'0000',b'AA',10,57905.03913001,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.215173,290.773938
20.9406235,-58.8057789,b'01h23m45.75s',b'-58d48m20.80s',0.0261,0.0264,0.0084,9.065,0.018,59.2,2.953,8.005,0.012,87.4,4.053,1,0,b'0000',b'AA',10,58275.85893264,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.21727,271.044337
20.9408543,-58.8057682,b'01h23m45.81s',b'-58d48m20.77s',0.0277,0.0234,0.0058,9.165,0.015,70.7,181.200,8.106,0.012,87.6,143.100,1,0,b'0000',b'AA',0,57711.20667921,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.217314,78.727463
20.9406480,-58.8058171,b'01h23m45.76s',b'-58d48m20.94s',0.0274,0.0238,0.0091,8.842,0.014,79.5,45.240,7.907,0.013,84.4,39.590,1,0,b'0000',b'AA',0,59164.52822288,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.2174,232.096156
20.9406491,-58.8058179,b'01h23m45.76s',b'-58d48m20.94s',0.0250,0.0238,0.0053,9.040,0.016,69.2,15.130,8.012,0.013,83.5,15.560,1,0,b'0000',b'AA',5,56992.35545348,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.217574,231.16592
20.9406277,-58.8057633,b'01h23m45.75s',b'-58d48m20.75s',0.0276,0.0242,0.0091,9.058,0.016,66.3,4.165,8.026,0.012,87.1,1.817,1,0,b'0000',b'AA',10,57541.52281495,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.217856,286.019542
20.9406301,-58.8057581,b'01h23m45.75s',b'-58d48m20.73s',0.0267,0.0237,0.0070,8.971,0.015,73.5,8.341,8.001,0.013,83.6,3.445,1,0,b'0000',b'AA',5,58636.83860149,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.219562,291.043635
20.9407027,-58.8057221,b'01h23m45.77s',b'-58d48m20.60s',0.0218,0.0262,0.0103,8.863,0.016,66.1,4.605,7.895,0.012,92.6,1.994,1,0,b'0000',b'AA',10,59000.05366758,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.219734,341.547933
20.9406220,-58.8057799,b'01h23m45.75s',b'-58d48m20.81s',0.0265,0.0242,0.0119,9.025,0.015,74.6,5.328,8.015,0.012,87.0,4.592,1,0,b'0000',b'AA',10,58268.85662796,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.220014,270.093697
20.9406418,-58.8057457,b'01h23m45.75s',b'-58d48m20.68s',0.0283,0.0270,0.0063,8.990,0.021,52.3,2.339,7.996,0.013,85.1,4.536,1,0,b'0000',b'AA',10,58636.31524257,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.220849,303.994755
20.9407567,-58.8058410,b'01h23m45.78s',b'-58d48m21.03s',0.0243,0.0246,0.0068,9.026,0.015,74.0,20.020,7.975,0.012,87.4,33.240,1,0,b'0000',b'AA',0,57711.40316193,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.22178900000000001,171.929454
20.9406348,-58.8057512,b'01h23m45.75s',b'-58d48m20.70s',0.0260,0.0252,0.0097,9.005,0.017,62.1,5.278,7.998,0.013,82.5,3.020,1,0,b'0000',b'AA',10,57174.06362098,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.221874,297.859215
20.9406212,-58.8057754,b'01h23m45.75s',b'-58d48m20.79s',0.0269,0.0253,0.0091,9.017,0.015,74.0,9.329,8.006,0.013,85.4,5.453,1,0,b'0000',b'AA',10,57904.84264762,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.222129,274.27535
20.9407812,-58.8058380,b'01h23m45.79s',b'-58d48m21.02s',0.0276,0.0266,0.0082,9.623,0.016,67.4,148.800,8.425,0.013,83.4,124.800,1,0,b'0000',b'AA',0,58432.72195829,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.22249,159.800631
20.9406283,-58.8057578,b'01h23m45.75s',b'-58d48m20.73s',0.0239,0.0233,0.0085,9.002,0.015,71.7,7.084,8.038,0.012,93.4,5.412,1,0,b'0000',b'AA',10,58268.98753135,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.223084,290.992987
20.9406311,-58.8057537,b'01h23m45.75s',b'-58d48m20.71s',0.0253,0.0219,0.0076,8.876,0.013,82.6,4.143,7.918,0.012,87.7,3.143,1,0,b'0000',b'AA',10,59000.24976784,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.224035,294.998695
20.9406608,-58.8057331,b'01h23m45.76s',b'-58d48m20.64s',0.0247,0.0259,0.0079,9.032,0.017,63.7,13.130,8.005,0.012,88.2,12.940,1,0,b'0000',b'AA',5,57540.93311340,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.224309,318.825506
20.9406406,-58.8057444,b'01h23m45.75s',b'-58d48m20.68s',0.0277,0.0276,0.0069,9.014,0.019,58.5,11.050,8.017,0.015,74.7,7.356,1,0,b'0000',b'AA',5,58071.14221767,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.225338,304.66327
20.9406288,-58.8057553,b'01h23m45.75s',b'-58d48m20.72s',0.0229,0.0255,0.0057,8.970,0.016,66.9,3.562,7.987,0.012,90.2,3.305,1,0,b'0000',b'AA',10,57173.73534410,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.22561,293.212339
20.9406255,-58.8057595,b'01h23m45.75s',b'-58d48m20.73s',0.0272,0.0281,0.0132,8.947,0.016,68.5,11.590,8.003,0.014,76.6,8.484,1,0,b'0000',b'AA',5,58636.57692231,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.225882,289.068948
20.9406342,-58.8057494,b'01h23m45.75s',b'-58d48m20.70s',0.0281,0.0238,0.0079,9.000,0.014,78.3,8.273,7.972,0.014,80.3,5.878,1,0,b'0000',b'AA',10,56811.60338089,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.225945,299.179513
20.9406289,-58.8058058,b'01h23m45.75s',b'-58d48m20.90s',0.0278,0.0238,0.0100,8.810,0.014,77.8,4.164,7.830,0.014,79.1,2.733,1,0,b'0000',b'AA',10,59164.39744691,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.22703,245.850451
