ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.0122165,0.2908590,b'23h36m02.93s',b'00d17m27.09s',0.8150,0.8431,-0.3855,16.020,0.254,4.3,1.028,14.642,,1.0,1.086,1,0,b'0000',b'BU',10,58084.31139061,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.8141,203.817909
354.0124552,0.2918234,b'23h36m02.99s',b'00d17m30.56s',0.5522,0.6322,-0.3624,15.644,0.173,6.3,0.701,14.972,,0.1,0.696,1,0,b'0000',b'BU',5,58650.17113053,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.816666,3.999817
354.0128858,0.2910251,b'23h36m03.09s',b'00d17m27.69s',0.5770,0.4782,-0.1676,15.513,0.164,6.6,0.736,14.921,,1.3,0.647,1,0,b'0000',b'BU',10,57364.11726422,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,1.984675,122.338411
354.0122453,0.2907759,b'23h36m02.94s',b'00d17m26.79s',0.6094,0.5466,-0.1120,15.607,0.181,6.0,0.778,14.816,,1.6,1.061,1,0,b'0000',b'BU',5,57190.12816338,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,2.057248,197.800606
354.0128645,0.2909427,b'23h36m03.09s',b'00d17m27.39s',0.5762,0.5309,-0.0968,15.556,0.206,5.3,0.721,14.619,,1.4,0.837,1,0,b'0000',b'BU',10,57723.66341350,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,2.098928,130.32559
354.0124806,0.2919398,b'23h36m03.00s',b'00d17m30.98s',1.0077,1.0132,-0.2521,15.825,,2.0,0.735,14.743,0.303,3.6,0.721,1,0,b'0000',b'UB',0,58285.00866948,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,2.241919,5.584186
354.0122827,0.2919453,b'23h36m02.95s',b'00d17m31.00s',0.8044,0.8852,-0.3831,16.040,0.262,4.1,0.772,14.631,,1.6,0.491,1,0,b'0000',b'BU',10,57918.31817781,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,2.304705,347.615988
354.0121273,0.2918947,b'23h36m02.91s',b'00d17m30.82s',2.0532,2.1149,-0.9793,16.012,,1.0,0.979,14.612,,1.4,1.178,1,0,b'0000',b'UU',5,57918.58011171,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,2.321794,333.010138
354.0119655,0.2918018,b'23h36m02.87s',b'00d17m30.49s',1.0441,1.1478,-0.4133,16.237,0.391,2.8,0.410,14.876,0.526,2.1,0.525,1,0,b'0000',b'CC',5,58087.45358400,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,2.384429,316.67049
354.0116986,0.2913512,b'23h36m02.81s',b'00d17m28.86s',0.7479,0.4989,0.0769,15.264,0.247,4.4,0.524,14.443,,1.0,0.881,1,0,b'0000',b'BU',10,57554.61493017,3539100001351041433,15.721,0.049,15.171,0.091,12.013,0.364,8.515,,,,,,,,,2.599434,272.476489
354.0105851,0.2905677,b'23h36m02.54s',b'00d17m26.04s',1.2586,1.3899,0.3970,16.489,,1.0,0.546,13.888,,1.9,0.589,1,0,b'0000',b'UU',5,57189.99700550,,,,,,,,,,,,,,,,,7.139197,247.706357
354.0125356,0.2933420,b'23h36m03.01s',b'00d17m36.03s',0.3349,0.4240,-0.0454,14.734,0.175,6.2,2.692,15.009,,0.9,0.417,1,0,b'0000',b'BU',10,58650.04035460,,,,,,,,,,,,,,,,,7.291086,3.272059
354.0113620,0.2893366,b'23h36m02.73s',b'00d17m21.61s',1.0013,0.7999,-0.3912,15.682,0.400,2.7,0.735,14.801,,-1.4,1.020,1,0,b'0000',b'CU',10,58086.86439108,,,,,,,,,,,,,,,,,8.092565,208.076382
354.0101195,0.2911879,b'23h36m02.43s',b'00d17m28.28s',0.6547,0.7022,0.3069,15.580,0.239,4.5,0.764,14.898,,1.1,0.458,1,0,b'0000',b'BU',10,57918.31817781,,,,,,,,,,,,,,,,,8.295336,266.713517
354.0123741,0.2887391,b'23h36m02.97s',b'00d17m19.46s',2.0365,1.9344,0.7623,16.893,,-0.1,0.843,13.484,,1.7,0.862,1,0,b'0000',b'UU',10,58084.24593892,,,,,,,,,,,,,,,,,9.292709,181.018856
354.0119666,0.2887418,b'23h36m02.87s',b'00d17m19.47s',1.0696,1.2485,-0.1967,16.428,0.422,2.6,0.932,15.492,,-0.9,0.552,1,0,b'0000',b'CU',10,57005.24896308,,,,,,,,,,,,,,,,,9.423946,189.973876
354.0112266,0.2889697,b'23h36m02.69s',b'00d17m20.29s',0.9410,0.9285,-0.5328,15.357,,1.9,0.684,14.666,0.386,2.8,0.627,1,0,b'0000',b'UC',10,58285.72838297,,,,,,,,,,,,,,,,,9.489314,206.919571
354.0150809,0.2918302,b'23h36m03.62s',b'00d17m30.59s',0.7708,0.9007,-0.2913,16.154,0.270,4.0,1.571,15.284,,-0.2,0.974,1,0,b'0000',b'BU',10,57364.83863622,,,,,,,,,,,,,,,,,9.753615,79.145719
354.0110934,0.2937564,b'23h36m02.66s',b'00d17m37.52s',1.3937,1.1125,0.3381,16.534,0.410,2.6,0.988,14.384,,0.7,0.406,1,0,b'0000',b'CU',10,57724.05637928,,,,,,,,,,,,,,,,,9.986913,331.432384
