ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1997071,17.0492265,b'12h04m47.93s',b'17d02m57.22s',0.0940,0.1076,0.0302,13.747,0.043,25.2,1.363,12.632,0.050,21.6,0.606,1,0,b'0000',b'AA',10,57180.19098130,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.351062,27.500549
181.1996852,17.0492346,b'12h04m47.92s',b'17d02m57.24s',0.1414,0.1526,-0.0663,14.026,0.058,18.7,0.694,12.744,0.063,17.4,0.625,1,0,b'0000',b'AA',10,58104.04433072,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.351425,14.288228
181.1995980,17.0492189,b'12h04m47.90s',b'17d02m57.19s',0.1693,0.1924,-0.0127,14.220,0.065,16.7,1.090,12.970,0.112,9.7,0.580,1,0,b'0000',b'AB',10,58262.92662654,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.355262,323.083518
181.1997460,17.0491969,b'12h04m47.94s',b'17d02m57.11s',0.1333,0.1445,0.0384,14.310,0.063,17.2,1.930,12.870,0.059,18.4,2.329,1,0,b'0000',b'AA',5,57900.21913544,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.359964,55.315177
181.1996187,17.0492320,b'12h04m47.91s',b'17d02m57.24s',0.1364,0.1571,0.0493,14.201,0.060,17.9,0.920,12.927,0.071,15.3,1.133,1,0,b'0000',b'AA',10,58468.42473985,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.36041,336.77173
181.1997111,17.0492299,b'12h04m47.93s',b'17d02m57.23s',0.1638,0.1529,0.0466,13.989,0.070,15.6,0.624,12.913,0.065,16.7,0.762,1,0,b'0000',b'AA',10,58104.43704112,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.368343,28.520963
181.1997405,17.0492089,b'12h04m47.94s',b'17d02m57.15s',0.1090,0.1414,0.0252,13.774,0.050,21.6,1.641,12.715,0.066,16.5,1.226,1,0,b'0000',b'AA',5,56822.09014435,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.371866,48.163701
181.1997363,17.0492138,b'12h04m47.94s',b'17d02m57.17s',0.1442,0.1702,-0.0234,14.208,0.064,17.0,0.618,13.036,0.071,15.2,0.763,1,0,b'0000',b'AA',10,58468.29396370,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.373564,44.6669
181.1997113,17.0492368,b'12h04m47.93s',b'17d02m57.25s',0.0907,0.1146,0.0267,13.710,0.044,24.8,0.828,12.573,0.058,18.7,0.679,1,0,b'0000',b'AA',10,57010.99624726,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.39066,26.869903
181.1997095,17.0492390,b'12h04m47.93s',b'17d02m57.26s',0.1314,0.1371,0.0435,14.049,0.059,18.3,1.226,12.732,0.059,18.3,0.987,1,0,b'0000',b'AA',10,57736.98922646,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.395024,25.549038
181.1995538,17.0491843,b'12h04m47.89s',b'17d02m57.06s',0.1214,0.1585,-0.0422,13.938,0.062,17.6,1.394,12.833,0.064,17.0,0.798,1,0,b'0000',b'AA',10,57539.25454558,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.398797,293.572229
181.1997012,17.0492462,b'12h04m47.93s',b'17d02m57.29s',0.0931,0.1124,-0.0084,13.686,0.044,24.8,0.880,12.465,0.051,21.2,0.965,1,0,b'0000',b'AA',10,56644.73104458,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.407769,20.349725
181.1996962,17.0492519,b'12h04m47.93s',b'17d02m57.31s',0.1551,0.1747,0.0506,14.222,0.073,14.9,1.026,13.094,0.077,14.1,0.578,1,0,b'0000',b'AA',5,58626.98545539,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.421664,17.186114
181.1997616,17.0492060,b'12h04m47.94s',b'17d02m57.14s',0.1333,0.1384,0.0062,14.134,0.056,19.4,1.104,12.915,0.058,18.8,0.910,1,0,b'0000',b'AA',0,57899.89174972,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.422772,55.805191
181.1997383,17.0492308,b'12h04m47.94s',b'17d02m57.23s',0.1541,0.1558,0.0276,14.156,0.062,17.6,0.813,13.055,0.072,15.1,0.733,1,0,b'0000',b'AA',10,58467.96670502,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.423642,39.503459
181.1996777,17.0492570,b'12h04m47.92s',b'17d02m57.33s',0.1017,0.1143,-0.0266,13.696,0.042,26.0,0.672,12.496,0.052,21.0,0.881,1,0,b'0000',b'AA',10,56644.46745485,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.425578,8.229829
181.1996511,17.0492585,b'12h04m47.92s',b'17d02m57.33s',0.1588,0.1770,0.0385,14.240,0.066,16.5,0.537,13.017,0.075,14.4,0.666,1,0,b'0000',b'AA',10,58468.35928809,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.427703,355.892935
181.1997453,17.0492273,b'12h04m47.94s',b'17d02m57.22s',0.1616,0.1535,0.0710,14.183,0.078,14.0,0.959,12.818,0.067,16.2,1.008,1,0,b'0000',b'AA',10,57899.82617069,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.430071,43.050073
181.1997717,17.0491939,b'12h04m47.95s',b'17d02m57.10s',0.1674,0.2044,0.0671,14.242,0.065,16.7,1.140,13.219,0.110,9.9,0.531,1,0,b'0000',b'AB',5,58832.80617914,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.430642,63.21884
181.1997635,17.0492080,b'12h04m47.94s',b'17d02m57.15s',0.1317,0.1575,0.0475,13.977,0.058,18.8,0.606,12.787,0.068,16.0,0.430,1,0,b'0000',b'AA',10,57737.12025744,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.43223,55.502937
181.1995367,17.0491656,b'12h04m47.89s',b'17d02m57.00s',0.1759,0.1732,0.0468,14.399,0.105,10.3,0.878,13.011,0.067,16.1,0.927,1,0,b'0000',b'AA',10,58627.83594462,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.434268,282.252542
181.1996046,17.0492495,b'12h04m47.91s',b'17d02m57.30s',0.1067,0.1154,-0.0215,13.938,0.047,23.3,0.896,12.577,0.050,21.8,2.188,1,0,b'0000',b'AA',10,57372.93329135,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.437897,334.186866
181.1995411,17.0491852,b'12h04m47.89s',b'17d02m57.07s',0.1744,0.1894,0.0684,14.078,0.064,17.0,0.450,13.033,0.133,8.2,0.941,1,0,b'0000',b'AB',5,58263.12298161,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.440392,291.684054
181.1997858,17.0491653,b'12h04m47.95s',b'17d02m57.00s',0.1321,0.1563,-0.0347,14.098,0.055,19.8,1.096,13.120,0.093,11.6,0.696,1,0,b'0000',b'AA',5,58468.81745037,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.442457,78.120595
181.1997129,17.0492562,b'12h04m47.93s',b'17d02m57.32s',0.1963,0.2342,0.0363,14.263,0.079,13.7,0.744,12.872,0.108,10.1,0.963,1,0,b'0000',b'AA',10,58836.40436940,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.456228,23.520733
181.1997602,17.0492242,b'12h04m47.94s',b'17d02m57.21s',0.1588,0.2022,0.0663,14.270,0.074,14.7,1.043,13.030,0.070,15.4,0.785,1,0,b'0000',b'AA',10,58832.34827172,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.459149,48.686259
181.1996944,17.0492639,b'12h04m47.93s',b'17d02m57.35s',0.1447,0.1678,-0.0543,14.186,0.059,18.5,2.084,13.016,0.074,14.6,0.925,1,0,b'0000',b'AA',10,58260.17829132,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.461488,14.86587
181.1996389,17.0492683,b'12h04m47.91s',b'17d02m57.37s',0.1948,0.1815,-0.0334,14.401,0.079,13.7,1.126,13.182,0.089,12.2,0.800,1,0,b'0000',b'AA',5,58991.44664285,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.467559,351.06449
181.1996776,17.0492714,b'12h04m47.92s',b'17d02m57.38s',0.1246,0.1484,0.0200,14.143,0.057,19.2,1.784,13.013,0.088,12.3,0.837,1,0,b'0000',b'AA',5,58627.18181030,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.476901,7.297342
181.1996397,17.0492734,b'12h04m47.91s',b'17d02m57.38s',0.1589,0.1652,-0.0292,14.244,0.061,17.7,0.713,12.922,0.078,13.8,0.384,1,0,b'0000',b'AA',5,58468.68654686,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.485296,351.722324
181.1996134,17.0492675,b'12h04m47.91s',b'17d02m57.36s',0.1689,0.2014,0.0156,14.189,0.068,15.9,0.492,13.134,0.089,12.2,0.625,1,0,b'0000',b'AA',10,58627.44336216,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.486219,340.739156
181.1996861,17.0492763,b'12h04m47.92s',b'17d02m57.39s',0.1665,0.1768,-0.0818,14.008,0.055,19.7,0.501,13.031,0.112,9.7,0.887,1,0,b'0000',b'AB',5,58263.51556440,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.498831,10.37448
181.1997417,17.0492637,b'12h04m47.94s',b'17d02m57.35s',0.1445,0.1695,0.0518,14.381,0.068,16.0,0.714,13.149,0.092,11.8,0.862,1,0,b'0000',b'AA',10,58832.34839909,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.526669,32.270083
181.1997745,17.0492804,b'12h04m47.95s',b'17d02m57.41s',0.1656,0.1570,0.0484,14.069,0.054,20.1,0.839,13.198,0.138,7.9,0.461,1,0,b'0000',b'AB',5,57899.49891229,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.640914,37.943074
181.1994454,17.0491658,b'12h04m47.87s',b'17d02m57.00s',0.1422,0.1383,0.0409,13.874,0.065,16.6,1.949,12.514,0.053,20.5,1.047,1,0,b'0000',b'AA',10,56644.92867324,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.744423,277.167351
181.1994436,17.0491656,b'12h04m47.87s',b'17d02m57.00s',0.1782,0.1833,0.0163,14.389,0.071,15.3,1.452,12.875,0.075,14.5,0.963,1,0,b'0000',b'AA',10,58468.48968225,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.750484,277.0538
181.1996927,17.0493658,b'12h04m47.93s',b'17d02m57.72s',0.2458,0.2505,-0.0557,14.333,0.117,9.3,1.041,12.928,0.097,11.2,1.298,1,0,b'0000',b'BA',5,58263.38466102,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,0.820636,7.882716
181.1996942,17.0496106,b'12h04m47.93s',b'17d02m58.60s',0.2084,0.2674,0.0376,14.803,0.107,10.1,1.980,13.205,0.109,10.0,1.926,1,0,b'0000',b'AA',10,58991.90429493,1807116601351048199,13.290,0.024,12.279,0.023,10.014,0.059,7.748,0.170,152607340,16.356,0.0933,15.767,0.1230,15.131,0.1085,1.698244,3.974483
