ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.4681367,46.7544354,b'10h21m52.35s',b'46d45m15.97s',0.1265,0.1383,-0.0149,13.964,0.046,23.4,0.702,13.267,0.096,11.3,0.961,1,0,b'0000',b'AA',10,56973.46062749,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.773915,77.808061
155.4681337,46.7543353,b'10h21m52.35s',b'46d45m15.61s',0.1162,0.1301,-0.0310,13.856,0.045,24.2,1.755,13.192,0.077,14.1,0.704,1,0,b'0000',b'AA',10,57701.94257308,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.774513,104.729
155.4681418,46.7544188,b'10h21m52.35s',b'46d45m15.91s',0.1446,0.1662,0.0711,14.068,0.065,16.7,0.771,13.275,0.081,13.3,0.692,1,0,b'0000',b'AA',10,56782.48048470,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.776,82.321725
155.4681459,46.7543836,b'10h21m52.36s',b'46d45m15.78s',0.1274,0.1608,-0.0273,13.953,0.053,20.6,1.444,13.092,0.094,11.5,0.746,1,0,b'0000',b'AA',10,58224.51677774,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.779492,91.693658
155.4681458,46.7543766,b'10h21m52.35s',b'46d45m15.76s',0.1129,0.1226,-0.0179,13.947,0.045,24.2,1.359,13.263,0.074,14.7,0.964,1,0,b'0000',b'AA',10,56782.74381962,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.7804,93.543852
155.4680899,46.7542659,b'10h21m52.34s',b'46d45m15.36s',0.1163,0.1235,0.0165,13.924,0.047,23.3,1.231,13.146,0.072,15.2,0.431,1,0,b'0000',b'AA',10,56785.24461170,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.781356,124.87399
155.4681462,46.7544134,b'10h21m52.36s',b'46d45m15.89s',0.1135,0.1246,0.0380,13.777,0.046,23.7,1.816,13.203,0.076,14.2,0.653,1,0,b'0000',b'AA',10,58433.67546508,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.784433,83.835
155.4681467,46.7543676,b'10h21m52.36s',b'46d45m15.72s',0.1116,0.1329,-0.0451,13.791,0.045,24.4,1.501,13.233,0.071,15.2,0.860,1,0,b'0000',b'AA',10,57864.34255627,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.785281,95.893958
155.4681431,46.7543487,b'10h21m52.35s',b'46d45m15.66s',0.1315,0.1481,-0.0426,13.897,0.052,20.8,0.787,13.322,0.092,11.8,0.712,1,0,b'0000',b'AA',5,58224.45183530,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.786429,100.897627
155.4681485,46.7543673,b'10h21m52.36s',b'46d45m15.72s',0.1419,0.1614,-0.0401,13.969,0.055,19.8,0.844,13.131,0.128,8.5,0.751,1,0,b'0000',b'AB',5,57143.83807521,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.789804,95.938818
155.4681323,46.7543165,b'10h21m52.35s',b'46d45m15.54s',0.1616,0.2112,0.0959,13.900,0.068,15.9,1.045,13.239,0.118,9.2,0.856,1,0,b'0000',b'AB',5,57502.95813718,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.791166,109.538487
155.4681449,46.7544325,b'10h21m52.35s',b'46d45m15.96s',0.1307,0.1423,0.0269,13.965,0.051,21.2,1.173,13.304,0.117,9.3,1.387,1,0,b'0000',b'AB',10,58066.98997638,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.791614,78.855849
155.4681331,46.7543162,b'10h21m52.35s',b'46d45m15.54s',0.1269,0.1453,-0.0251,13.817,0.060,18.2,0.774,13.213,0.095,11.5,0.691,1,0,b'0000',b'AA',5,57863.36039742,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.79339,109.564333
155.4681528,46.7543724,b'10h21m52.36s',b'46d45m15.74s',0.1168,0.1281,-0.0226,14.052,0.049,22.2,0.858,13.097,0.069,15.6,0.946,1,0,b'0000',b'AA',10,56785.31044547,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.798689,94.549933
155.4681520,46.7544170,b'10h21m52.36s',b'46d45m15.90s',0.1181,0.1369,-0.0439,13.795,0.044,24.5,1.339,13.172,0.079,13.7,0.654,1,0,b'0000',b'AA',10,58069.47752385,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.800125,83.0223
155.4681541,46.7543787,b'10h21m52.36s',b'46d45m15.76s',0.1774,0.2023,0.0586,13.927,0.087,12.5,0.690,13.436,0.100,10.9,0.709,1,0,b'0000',b'AA',5,57144.29751140,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.800414,92.913122
155.4681526,46.7543623,b'10h21m52.36s',b'46d45m15.70s',0.1127,0.1343,-0.0307,13.878,0.044,24.4,1.127,13.392,0.096,11.3,0.804,1,0,b'0000',b'AA',10,56976.09029066,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.801905,97.143337
155.4681399,46.7543193,b'10h21m52.35s',b'46d45m15.55s',0.1361,0.1451,-0.0483,13.978,0.053,20.4,0.618,13.332,0.096,11.3,0.393,1,0,b'0000',b'AA',10,56973.85512060,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.805619,108.416938
155.4681479,46.7543381,b'10h21m52.36s',b'46d45m15.62s',0.1290,0.1484,-0.0514,13.940,0.047,23.3,1.171,13.371,0.098,11.0,0.428,1,0,b'0000',b'AA',10,58955.80986229,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.806041,103.40293
155.4680797,46.7542438,b'10h21m52.34s',b'46d45m15.28s',0.1570,0.1983,-0.0182,14.139,0.073,14.9,0.789,13.625,0.126,8.6,0.493,1,0,b'0000',b'AB',10,59164.82708525,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.810133,130.516728
155.4681495,46.7543346,b'10h21m52.36s',b'46d45m15.60s',0.1262,0.1477,-0.0433,13.954,0.048,22.6,1.637,13.228,0.083,13.1,0.805,1,0,b'0000',b'AA',5,57863.88426639,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.81288,104.2024
155.4681378,46.7543087,b'10h21m52.35s',b'46d45m15.51s',0.1346,0.1503,-0.0181,14.031,0.051,21.4,1.147,13.408,0.092,11.8,1.240,1,0,b'0000',b'AA',10,58955.28663097,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.813641,111.082691
155.4681455,46.7544585,b'10h21m52.35s',b'46d45m16.05s',0.1099,0.1452,-0.0277,13.898,0.046,23.6,1.206,13.294,0.076,14.2,0.647,1,0,b'0000',b'AA',10,56781.88823539,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.816307,72.416551
155.4681611,46.7543834,b'10h21m52.36s',b'46d45m15.78s',0.1387,0.1583,0.0020,14.000,0.060,18.2,0.734,13.468,0.091,11.9,0.927,1,0,b'0000',b'AA',10,58798.06837618,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.81699,91.666411
155.4681597,46.7543654,b'10h21m52.36s',b'46d45m15.72s',0.1185,0.1283,0.0266,13.874,0.046,23.9,0.937,13.337,0.109,9.9,0.751,1,0,b'0000',b'AB',10,58591.14098127,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.818001,96.21514
155.4681490,46.7543263,b'10h21m52.36s',b'46d45m15.57s',0.1175,0.1351,0.0200,13.883,0.045,23.9,1.055,13.121,0.081,13.4,0.729,1,0,b'0000',b'AA',10,57863.94971816,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.819536,106.249116
155.4681585,46.7543526,b'10h21m52.36s',b'46d45m15.67s',0.1180,0.1293,-0.0283,13.819,0.045,24.4,0.760,13.167,0.078,14.0,0.454,1,0,b'0000',b'AA',10,57702.40111800,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.821343,99.434774
155.4681575,46.7543486,b'10h21m52.36s',b'46d45m15.65s',0.1315,0.1496,-0.0550,13.952,0.048,22.8,1.083,13.329,0.098,11.0,0.338,1,0,b'0000',b'AA',10,58797.74124514,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.821401,100.453898
155.4681627,46.7544107,b'10h21m52.36s',b'46d45m15.88s',0.1673,0.1819,0.0427,14.031,0.064,16.9,0.727,13.234,0.109,10.0,0.453,1,0,b'0000',b'AA',10,58591.86056811,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.823967,84.810929
155.4681310,46.7542907,b'10h21m52.35s',b'46d45m15.45s',0.1269,0.1367,-0.0385,14.006,0.051,21.3,1.857,13.268,0.083,13.1,1.305,1,0,b'0000',b'AA',0,56785.63947773,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.82399,115.711472
155.4681612,46.7543547,b'10h21m52.36s',b'46d45m15.68s',0.1422,0.1408,-0.0143,13.822,0.052,20.9,0.739,13.245,0.089,12.2,0.845,1,0,b'0000',b'AA',10,57702.46656984,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.826714,98.842245
155.4681652,46.7543891,b'10h21m52.36s',b'46d45m15.80s',0.1231,0.1346,-0.0301,13.896,0.047,23.0,0.581,13.313,0.083,13.1,0.510,1,0,b'0000',b'AA',10,58955.67908628,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.826766,90.224415
155.4681295,46.7542853,b'10h21m52.35s',b'46d45m15.43s',0.1072,0.1439,-0.0125,13.863,0.048,22.4,1.228,13.191,0.090,12.1,0.704,1,0,b'0000',b'AA',10,58223.66654149,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.82931,117.032583
155.4681635,46.7543582,b'10h21m52.36s',b'46d45m15.69s',0.1156,0.1411,-0.0222,13.864,0.046,23.4,1.099,13.332,0.083,13.1,0.887,1,0,b'0000',b'AA',10,56785.44198567,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.830494,97.9231
155.4681672,46.7544065,b'10h21m52.36s',b'46d45m15.86s',0.1180,0.1332,0.0252,13.853,0.053,20.4,2.184,13.398,0.090,12.1,0.847,1,0,b'0000',b'AA',10,57503.35135744,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.833809,85.914698
155.4681645,46.7543451,b'10h21m52.36s',b'46d45m15.64s',0.1402,0.1482,-0.0251,14.030,0.051,21.3,1.150,13.504,0.170,6.4,0.225,1,0,b'0000',b'AB',10,57338.69963248,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.840714,101.084861
155.4681707,46.7543727,b'10h21m52.36s',b'46d45m15.74s',0.1051,0.1279,0.0229,13.857,0.045,24.2,1.072,13.146,0.077,14.0,0.560,1,0,b'0000',b'AA',5,58590.74839828,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.842628,94.23857
155.4681685,46.7543528,b'10h21m52.36s',b'46d45m15.67s',0.1402,0.1374,0.0553,13.994,0.054,19.9,1.255,13.231,0.097,11.2,0.386,1,0,b'0000',b'AA',10,56975.89317076,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.845571,99.112675
155.4681515,46.7543045,b'10h21m52.36s',b'46d45m15.50s',0.1268,0.1548,0.0039,13.992,0.050,21.7,1.503,13.447,0.094,11.5,0.946,1,0,b'0000',b'AA',10,59165.28486486,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.850612,111.214229
155.4680276,46.7541957,b'10h21m52.33s',b'46d45m15.10s',0.1143,0.1286,0.0465,13.795,0.050,21.5,1.119,13.207,0.073,14.8,0.901,1,0,b'0000',b'AA',10,57864.08062178,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.852531,145.132507
155.4681503,46.7542989,b'10h21m52.36s',b'46d45m15.48s',0.1155,0.1336,0.0277,13.994,0.051,21.5,0.733,13.300,0.078,14.0,0.696,1,0,b'0000',b'AA',10,57864.08074910,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.855374,112.544956
155.4681751,46.7544215,b'10h21m52.36s',b'46d45m15.92s',0.1322,0.1343,-0.0299,13.869,0.047,23.3,1.314,12.872,0.073,15.0,0.443,1,0,b'0000',b'AA',10,58433.61001338,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.858697,82.411178
155.4680897,46.7542304,b'10h21m52.34s',b'46d45m15.23s',0.1295,0.1487,-0.0387,13.989,0.050,21.8,0.795,13.319,0.108,10.1,1.355,1,0,b'0000',b'AA',5,58955.22079738,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.860472,131.891791
155.4681394,46.7542777,b'10h21m52.35s',b'46d45m15.40s',0.1255,0.1634,-0.0384,13.885,0.055,19.6,0.911,13.332,0.119,9.1,1.020,1,0,b'0000',b'AB',5,58223.79744499,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.863595,117.913212
155.4681232,46.7542578,b'10h21m52.35s',b'46d45m15.33s',0.1273,0.1395,-0.0261,13.952,0.051,21.2,0.908,13.329,0.073,15.0,1.039,1,0,b'0000',b'AA',5,57503.35123007,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.86572,123.349042
155.4681804,46.7543637,b'10h21m52.36s',b'46d45m15.71s',0.1841,0.1854,-0.0855,13.998,0.075,14.4,0.761,13.383,0.078,14.0,0.586,1,0,b'0000',b'AA',10,57503.81002949,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.869417,96.251809
155.4681796,46.7543591,b'10h21m52.36s',b'46d45m15.69s',0.1402,0.1531,-0.0543,13.988,0.048,22.4,0.894,13.625,0.192,5.6,0.443,1,0,b'0000',b'AB',5,57503.08916817,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.869417,97.35087
155.4681771,46.7544325,b'10h21m52.36s',b'46d45m15.96s',0.1419,0.1769,0.0477,13.989,0.059,18.5,1.597,13.352,0.093,11.6,0.641,1,0,b'0000',b'AA',10,57143.70678956,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.869673,79.867178
155.4681799,46.7544239,b'10h21m52.36s',b'46d45m15.93s',0.1375,0.1769,0.0451,13.859,0.060,18.1,1.011,13.057,0.082,13.2,0.653,1,0,b'0000',b'AA',10,58066.85894557,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.871599,81.95096
155.4681347,46.7542673,b'10h21m52.35s',b'46d45m15.36s',0.1242,0.1410,-0.0032,13.927,0.049,22.4,1.531,13.328,0.116,9.4,0.385,1,0,b'0000',b'AB',10,58434.13349969,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.871729,120.44522
155.4681816,46.7543571,b'10h21m52.36s',b'46d45m15.69s',0.1316,0.1576,-0.0217,13.896,0.055,19.7,0.811,13.187,0.083,13.0,0.319,1,0,b'0000',b'AA',10,58433.87169289,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.87526,97.777006
155.4681758,46.7543350,b'10h21m52.36s',b'46d45m15.61s',0.1321,0.1423,0.0057,14.027,0.053,20.6,1.650,13.422,0.087,12.5,0.929,1,0,b'0000',b'AA',5,59165.54603481,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.875583,103.06951
155.4681864,46.7543672,b'10h21m52.36s',b'46d45m15.72s',0.1182,0.1420,-0.0358,13.908,0.046,23.6,1.192,13.560,0.096,11.4,0.638,1,0,b'0000',b'AA',10,57338.04371302,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.882868,95.334338
155.4681843,46.7543515,b'10h21m52.36s',b'46d45m15.67s',0.1416,0.1555,-0.0568,13.970,0.054,20.1,1.037,13.272,0.098,11.1,0.668,1,0,b'0000',b'AA',10,57144.56008265,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.884787,99.012226
155.4681876,46.7543639,b'10h21m52.37s',b'46d45m15.71s',0.1211,0.1389,0.0237,13.869,0.047,23.1,1.617,13.091,0.085,12.7,0.882,1,0,b'0000',b'AA',10,58591.59888859,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.886994,96.080652
155.4681896,46.7543824,b'10h21m52.37s',b'46d45m15.78s',0.1295,0.1590,0.0475,13.942,0.062,17.6,0.873,13.235,0.078,13.9,0.558,1,0,b'0000',b'AA',5,58797.67579345,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.887362,91.766751
155.4681849,46.7543453,b'10h21m52.36s',b'46d45m15.64s',0.1329,0.1415,0.0481,13.920,0.050,21.6,0.423,13.307,0.112,9.7,0.315,1,0,b'0000',b'AB',10,58066.72804216,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.890014,100.41658
155.4681905,46.7544029,b'10h21m52.37s',b'46d45m15.85s',0.1281,0.1410,-0.0445,13.805,0.047,22.9,0.534,13.300,0.085,12.8,0.830,1,0,b'0000',b'AA',10,57863.68778367,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.890369,87.010073
155.4681880,46.7544279,b'10h21m52.37s',b'46d45m15.94s',0.1309,0.1410,-0.0160,13.966,0.054,20.2,1.676,13.297,0.083,13.1,0.636,1,0,b'0000',b'AA',10,58069.87036147,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.893473,81.215987
155.4681930,46.7544051,b'10h21m52.37s',b'46d45m15.86s',0.1248,0.1420,0.0387,14.094,0.053,20.4,1.365,13.344,0.095,11.4,1.050,1,0,b'0000',b'AA',10,59164.95798854,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.896971,86.525394
155.4681938,46.7543874,b'10h21m52.37s',b'46d45m15.79s',0.1290,0.1714,0.0359,13.987,0.056,19.5,0.747,13.300,0.085,12.7,0.864,1,0,b'0000',b'AA',10,56973.52633388,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.897345,90.597517
155.4681759,46.7543039,b'10h21m52.36s',b'46d45m15.49s',0.1185,0.1328,-0.0400,13.714,0.046,23.4,0.815,13.234,0.075,14.5,0.823,1,0,b'0000',b'AA',10,58433.02107542,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.907712,109.96662
155.4681983,46.7544133,b'10h21m52.37s',b'46d45m15.89s',0.1258,0.1393,-0.0299,13.860,0.046,23.5,0.744,13.226,0.100,10.9,0.715,1,0,b'0000',b'AA',10,57863.62233185,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.91226,84.724216
155.4681982,46.7544208,b'10h21m52.37s',b'46d45m15.91s',0.1217,0.1373,-0.0493,13.883,0.044,24.8,1.374,13.288,0.103,10.6,1.099,1,0,b'0000',b'AA',10,56975.76163053,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.914891,83.038823
155.4681873,46.7543173,b'10h21m52.36s',b'46d45m15.54s',0.1139,0.1237,0.0297,13.888,0.048,22.4,2.085,13.172,0.067,16.2,0.804,1,0,b'0000',b'AA',10,57863.75323549,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.91931,106.540334
155.4682012,46.7543455,b'10h21m52.37s',b'46d45m15.64s',0.1332,0.1366,-0.0358,13.828,0.052,20.8,0.751,13.197,0.093,11.7,0.604,1,0,b'0000',b'AA',10,58066.40078361,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.929458,99.924825
155.4682089,46.7544126,b'10h21m52.37s',b'46d45m15.89s',0.1411,0.1460,0.0486,14.053,0.057,19.1,2.301,13.499,0.133,8.1,0.406,1,0,b'0000',b'AB',10,57338.56847404,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.938073,85.024305
155.4682107,46.7544042,b'10h21m52.37s',b'46d45m15.86s',0.1248,0.1465,-0.0273,13.965,0.056,19.3,1.451,13.261,0.086,12.7,0.862,1,0,b'0000',b'AA',10,56976.41907753,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.940371,86.883639
155.4681135,46.7542114,b'10h21m52.35s',b'46d45m15.16s',0.1435,0.1756,0.0696,13.891,0.062,17.5,1.446,13.037,0.078,13.9,0.647,1,0,b'0000',b'AA',10,58069.73933075,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.949912,132.598745
155.4681957,46.7543005,b'10h21m52.37s',b'46d45m15.48s',0.1359,0.2055,-0.0406,13.922,0.062,17.4,1.453,13.462,0.131,8.3,0.614,1,0,b'0000',b'AB',10,56976.28753730,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.957805,109.657224
155.4682057,46.7544596,b'10h21m52.37s',b'46d45m16.05s',0.1402,0.1761,0.0687,13.857,0.054,20.0,0.990,13.401,0.122,8.9,1.159,1,0,b'0000',b'AB',10,58591.33720906,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.959923,74.869247
155.4681790,46.7542526,b'10h21m52.36s',b'46d45m15.31s',0.1681,0.1930,0.0630,14.349,0.066,16.6,5.034,13.687,0.101,10.7,1.714,1,0,b'0000',b'AA',0,59165.15357954,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.992792,119.882912
155.4682278,46.7544327,b'10h21m52.37s',b'46d45m15.96s',0.1106,0.1353,-0.0281,13.956,0.046,23.8,1.295,13.272,0.080,13.6,0.777,1,0,b'0000',b'AA',10,56782.21727692,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.993125,81.095581
155.4682317,46.7543662,b'10h21m52.38s',b'46d45m15.72s',0.1150,0.1196,0.0142,13.872,0.046,23.7,1.116,12.905,0.086,12.7,0.492,1,0,b'0000',b'AA',10,58590.87930170,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,0.994475,94.942361
