ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7186413,48.6619146,b'14h34m52.47s',b'48d39m42.89s',0.0384,0.0433,-0.0100,11.478,0.022,48.4,12.200,10.853,0.022,49.9,4.079,1,0,b'0000',b'AA',10,58848.69401238,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.265363,94.201112
218.7186145,48.6618718,b'14h34m52.47s',b'48d39m42.74s',0.0366,0.0423,0.0092,11.819,0.019,57.3,21.340,11.298,0.022,48.9,6.653,1,0,b'0000',b'AA',5,57024.26234866,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.265487,130.814128
218.7185866,48.6618562,b'14h34m52.46s',b'48d39m42.68s',0.0424,0.0509,-0.0072,11.953,0.021,52.1,25.720,11.528,0.028,38.6,4.042,1,0,b'0000',b'AA',10,56659.68055220,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.266198,149.6313
218.7185976,48.6618601,b'14h34m52.46s',b'48d39m42.70s',0.0401,0.0414,0.0058,11.472,0.022,48.5,8.258,10.915,0.022,49.5,3.620,1,0,b'0000',b'AA',5,57916.59453299,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.268952,143.298869
218.7186044,48.6618636,b'14h34m52.47s',b'48d39m42.71s',0.0444,0.0554,-0.0147,11.974,0.020,55.6,22.040,11.663,0.031,35.1,5.911,1,0,b'0000',b'AA',5,57194.96177628,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.269303,138.934353
218.7186046,48.6618636,b'14h34m52.47s',b'48d39m42.71s',0.0367,0.0435,-0.0115,11.509,0.018,59.8,18.910,10.894,0.022,50.1,3.790,1,0,b'0000',b'AA',5,58847.97442520,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.269618,138.858156
218.7186251,48.6618772,b'14h34m52.47s',b'48d39m42.76s',0.0353,0.0395,-0.0041,11.489,0.018,58.8,13.150,10.901,0.025,43.8,1.694,1,0,b'0000',b'AA',10,58117.19377491,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.273635,124.269719
218.7186050,48.6618620,b'14h34m52.47s',b'48d39m42.70s',0.0358,0.0397,-0.0115,11.382,0.017,62.8,13.310,10.823,0.023,48.1,2.609,1,0,b'0000',b'AA',10,58483.72835560,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.2746,139.499452
218.7186349,48.6618870,b'14h34m52.47s',b'48d39m42.79s',0.0457,0.0458,-0.0100,11.953,0.019,55.8,18.560,11.494,0.030,36.0,3.007,1,0,b'0000',b'AA',10,56659.54875725,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.276281,115.46762
218.7185697,48.6618478,b'14h34m52.46s',b'48d39m42.65s',0.0474,0.0516,-0.0103,12.148,0.021,51.1,36.110,11.695,0.027,40.1,6.327,1,0,b'0000',b'AA',0,56835.91429659,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.276537,160.039762
218.7186175,48.6618682,b'14h34m52.47s',b'48d39m42.73s',0.0490,0.0611,-0.0192,12.014,0.024,44.3,15.600,11.377,0.030,36.7,2.294,1,0,b'0000',b'AA',10,59008.65215586,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.279392,131.869494
218.7186330,48.6618825,b'14h34m52.47s',b'48d39m42.78s',0.0360,0.0365,0.0027,11.360,0.020,54.9,17.560,10.794,0.022,49.4,2.374,1,0,b'0000',b'AA',10,58641.31936786,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.279662,118.864146
218.7186380,48.6618886,b'14h34m52.47s',b'48d39m42.80s',0.0510,0.0588,0.0259,11.819,0.029,37.7,15.050,11.217,0.026,41.4,4.552,1,0,b'0000',b'AA',10,58276.80747525,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.280573,113.758195
218.7186340,48.6618826,b'14h34m52.47s',b'48d39m42.78s',0.0399,0.0423,0.0108,11.538,0.020,53.7,16.970,10.920,0.022,48.9,4.502,1,0,b'0000',b'AA',5,58116.67003316,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.281565,118.566416
218.7186291,48.6618771,b'14h34m52.47s',b'48d39m42.76s',0.0377,0.0422,-0.0113,11.401,0.017,62.4,15.320,10.809,0.022,48.3,1.639,1,0,b'0000',b'AA',10,58641.25391625,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.281749,123.241017
218.7186282,48.6618759,b'14h34m52.47s',b'48d39m42.75s',0.0351,0.0421,-0.0152,11.386,0.018,61.5,13.780,10.801,0.020,54.5,4.191,1,0,b'0000',b'AA',5,58641.51508613,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.282352,124.212269
218.7186465,48.6619024,b'14h34m52.48s',b'48d39m42.85s',0.0540,0.0543,0.0132,11.878,0.028,38.8,16.180,11.348,0.027,40.1,2.867,1,0,b'0000',b'AA',10,59007.67114475,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.28417,102.88331
218.7186454,48.6618994,b'14h34m52.47s',b'48d39m42.84s',0.0464,0.0484,0.0041,11.879,0.025,42.9,16.450,11.487,0.026,41.9,4.344,1,0,b'0000',b'AA',10,56659.48279611,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.284236,105.123621
218.7186340,48.6618810,b'14h34m52.47s',b'48d39m42.77s',0.0380,0.0452,-0.0129,11.479,0.019,56.2,10.880,10.932,0.026,41.5,3.025,1,0,b'0000',b'AA',10,57916.33259913,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.284369,119.585738
218.7185942,48.6618527,b'14h34m52.46s',b'48d39m42.67s',0.0472,0.0520,-0.0074,12.008,0.023,46.3,18.470,11.528,0.031,34.8,3.401,1,0,b'0000',b'AA',5,57193.45282387,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.286355,147.78589
218.7186291,48.6618748,b'14h34m52.47s',b'48d39m42.75s',0.0429,0.0482,-0.0087,11.461,0.023,47.2,12.400,10.933,0.025,43.0,2.784,1,0,b'0000',b'AA',5,58117.65193738,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.286372,124.62674
218.7186016,48.6618558,b'14h34m52.46s',b'48d39m42.68s',0.0439,0.0495,0.0074,11.779,0.022,49.7,13.890,11.172,0.027,40.5,2.978,1,0,b'0000',b'AA',10,58276.54579576,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.287064,143.623358
218.7186223,48.6618686,b'14h34m52.47s',b'48d39m42.73s',0.0389,0.0495,-0.0080,11.510,0.021,51.3,13.200,10.953,0.022,48.4,4.687,1,0,b'0000',b'AA',10,57916.00521360,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.287064,130.134772
218.7186253,48.6618709,b'14h34m52.47s',b'48d39m42.74s',0.0348,0.0400,-0.0037,11.419,0.018,59.3,16.090,10.842,0.020,53.1,4.506,1,0,b'0000',b'AA',5,58640.33809940,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.287393,127.955501
218.7186332,48.6618776,b'14h34m52.47s',b'48d39m42.76s',0.0377,0.0389,-0.0062,11.487,0.018,60.7,15.730,10.870,0.022,49.0,2.502,1,0,b'0000',b'AA',10,58847.90897351,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.288982,121.882888
218.7186517,48.6619183,b'14h34m52.48s',b'48d39m42.91s',0.0477,0.0540,-0.0135,12.041,0.023,47.9,19.940,11.700,0.042,25.8,2.912,1,0,b'0000',b'AA',10,56835.65121701,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.28944,91.211509
218.7185941,48.6618516,b'14h34m52.46s',b'48d39m42.67s',0.0390,0.0441,0.0078,11.790,0.021,51.4,13.420,11.211,0.023,48.1,3.332,1,0,b'0000',b'AA',5,58276.61124750,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.289603,148.243358
218.7186324,48.6618764,b'14h34m52.47s',b'48d39m42.76s',0.0413,0.0447,-0.0013,11.736,0.020,55.1,14.140,11.323,0.026,41.9,3.410,1,0,b'0000',b'AA',5,57023.93381603,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.289701,122.807152
218.7186163,48.6618628,b'14h34m52.47s',b'48d39m42.71s',0.0452,0.0495,0.0066,11.899,0.023,47.8,21.280,11.512,0.028,38.6,2.834,1,0,b'0000',b'AA',10,56659.35100111,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.29071,135.09968
218.7186427,48.6618885,b'14h34m52.47s',b'48d39m42.80s',0.0433,0.0474,-0.0086,11.971,0.021,52.2,19.980,11.519,0.027,39.6,3.996,1,0,b'0000',b'AA',5,56659.87818108,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.290986,112.936499
218.7186422,48.6618874,b'14h34m52.47s',b'48d39m42.79s',0.0373,0.0390,-0.0023,11.515,0.020,54.5,15.230,10.926,0.022,50.0,4.159,1,0,b'0000',b'AA',10,58116.93196768,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.291456,113.744519
218.7186012,48.6618524,b'14h34m52.46s',b'48d39m42.67s',0.0399,0.0425,-0.0087,11.381,0.022,49.5,8.154,10.772,0.024,44.6,2.223,1,0,b'0000',b'AA',5,58640.92691273,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.296454,145.174568
218.7186542,48.6619109,b'14h34m52.48s',b'48d39m42.88s',0.0428,0.0504,-0.0064,11.935,0.020,53.0,14.480,11.525,0.032,33.7,3.924,1,0,b'0000',b'AA',5,56660.00997603,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.297138,96.329857
218.7186210,48.6618632,b'14h34m52.47s',b'48d39m42.71s',0.0491,0.0574,0.0146,12.026,0.023,48.1,19.900,11.643,0.029,36.9,2.990,1,0,b'0000',b'AA',5,56836.30904308,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.29771,133.380309
218.7186024,48.6618521,b'14h34m52.46s',b'48d39m42.67s',0.0431,0.0439,-0.0145,11.443,0.022,48.8,9.987,10.927,0.024,44.9,1.710,1,0,b'0000',b'AA',10,57915.87431034,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.298976,144.843883
218.7186218,48.6618632,b'14h34m52.47s',b'48d39m42.71s',0.0391,0.0433,-0.0064,11.500,0.019,58.4,13.120,10.867,0.023,47.0,23.870,1,0,b'0000',b'AA',10,57916.85633956,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.299103,133.130025
218.7186477,48.6618898,b'14h34m52.48s',b'48d39m42.80s',0.0421,0.0463,0.0038,11.489,0.021,50.9,16.970,10.908,0.025,44.3,3.983,1,0,b'0000',b'AA',10,58117.91374456,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.300238,111.229588
218.7186508,48.6618948,b'14h34m52.48s',b'48d39m42.82s',0.0450,0.0506,-0.0119,11.963,0.020,53.0,16.690,11.570,0.030,36.2,2.028,1,0,b'0000',b'AA',10,57556.16577810,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.301227,107.52789
218.7186128,48.6618556,b'14h34m52.47s',b'48d39m42.68s',0.0445,0.0512,-0.0125,11.972,0.020,53.2,18.330,11.536,0.030,36.7,2.856,1,0,b'0000',b'AA',5,57556.29680868,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.304161,139.66152400000001
218.7186462,48.6618844,b'14h34m52.48s',b'48d39m42.78s',0.0409,0.0423,-0.0123,11.547,0.020,54.8,12.030,11.095,0.027,39.9,3.336,1,0,b'0000',b'AA',10,57753.29069047,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.30458,114.883821
218.7186223,48.6618613,b'14h34m52.47s',b'48d39m42.70s',0.0457,0.0484,-0.0188,11.815,0.021,51.5,14.870,11.160,0.023,46.2,2.763,1,0,b'0000',b'AA',5,58277.19967608,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.304673,133.915956
218.7186069,48.6618522,b'14h34m52.47s',b'48d39m42.67s',0.0472,0.0535,0.0120,11.964,0.023,46.9,16.510,11.568,0.027,39.5,5.403,1,0,b'0000',b'AA',5,57555.77268563,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.304983,143.161159
218.7185917,48.6618453,b'14h34m52.46s',b'48d39m42.64s',0.0405,0.0436,-0.0134,11.457,0.022,50.3,10.070,10.901,0.026,42.2,2.426,1,0,b'0000',b'AA',10,57915.74340701,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.306343,151.385098
218.7186017,48.6618491,b'14h34m52.46s',b'48d39m42.66s',0.0405,0.0448,-0.0101,11.469,0.022,49.8,9.577,10.935,0.026,42.3,1.130,1,0,b'0000',b'AA',10,57916.20169587,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.306943,146.25887
218.7186465,48.6618829,b'14h34m52.48s',b'48d39m42.78s',0.0416,0.0480,-0.0158,11.900,0.019,57.2,16.800,11.503,0.027,40.3,2.476,1,0,b'0000',b'AA',10,56659.08753843,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.307528,115.740599
218.7186557,48.6618990,b'14h34m52.48s',b'48d39m42.84s',0.0456,0.0522,0.0107,11.795,0.023,47.2,16.480,11.290,0.025,43.0,3.138,1,0,b'0000',b'AA',10,57023.99952258,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.30831,104.194409
218.7186222,48.6618597,b'14h34m52.47s',b'48d39m42.69s',0.0488,0.0535,-0.0102,11.993,0.024,44.7,13.540,11.545,0.031,35.3,3.220,1,0,b'0000',b'AA',5,57555.51062435,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.308524,134.717166
218.7186244,48.6618607,b'14h34m52.47s',b'48d39m42.70s',0.0394,0.0489,-0.0075,11.525,0.020,53.9,16.010,10.926,0.031,35.5,2.928,1,0,b'0000',b'AA',10,58848.43233278,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.309777,133.563146
218.7186597,48.6619091,b'14h34m52.48s',b'48d39m42.87s',0.0449,0.0496,0.0048,11.964,0.021,51.4,19.790,11.395,0.031,35.3,2.305,1,0,b'0000',b'AA',10,57555.70710662,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.310888,97.251126
218.7186324,48.6618660,b'14h34m52.47s',b'48d39m42.72s',0.0362,0.0412,-0.0125,11.420,0.018,61.5,12.810,10.795,0.021,51.9,3.203,1,0,b'0000',b'AA',5,58641.71182303,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.311571,128.603807
218.7186163,48.6618548,b'14h34m52.47s',b'48d39m42.68s',0.0458,0.0488,0.0142,12.048,0.022,48.9,23.290,11.603,0.027,40.9,6.062,1,0,b'0000',b'AA',10,57194.24002612,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.311768,138.838311
218.7186310,48.6618643,b'14h34m52.47s',b'48d39m42.71s',0.0490,0.0506,-0.0079,12.020,0.024,46.0,20.340,11.641,0.030,36.7,4.841,1,0,b'0000',b'AA',10,56835.45384378,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.312857,129.860139
218.7186429,48.6618749,b'14h34m52.47s',b'48d39m42.75s',0.0363,0.0389,0.0023,11.373,0.018,61.5,15.950,10.851,0.022,50.5,3.910,1,0,b'0000',b'AA',5,58483.66290384,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.313732,121.165346
218.7186551,48.6618907,b'14h34m52.48s',b'48d39m42.81s',0.0508,0.0562,-0.0183,11.986,0.021,50.6,19.510,11.682,0.036,30.0,1.813,1,0,b'0000',b'AA',10,57556.03474751,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.315608,109.52438
218.7186498,48.6618822,b'14h34m52.48s',b'48d39m42.78s',0.0377,0.0441,-0.0094,11.369,0.021,51.9,12.530,10.823,0.021,51.5,2.867,1,0,b'0000',b'AA',5,58484.64442553,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.315698,115.53408
218.7186161,48.6618531,b'14h34m52.47s',b'48d39m42.67s',0.0433,0.0500,0.0119,12.004,0.022,49.3,19.780,11.545,0.027,40.0,5.246,1,0,b'0000',b'AA',5,57194.04328946,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.316101,139.633363
218.7186481,48.6618796,b'14h34m52.48s',b'48d39m42.77s',0.0386,0.0408,-0.0111,11.527,0.018,60.0,21.720,10.848,0.023,48.2,3.473,1,0,b'0000',b'AA',5,58848.36688098,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.316251,117.380242
218.7186375,48.6618676,b'14h34m52.47s',b'48d39m42.72s',0.0461,0.0467,-0.0126,11.993,0.021,52.6,22.930,11.400,0.028,38.2,3.353,1,0,b'0000',b'AA',10,59008.91370781,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.317681,126.426836
218.7186524,48.6618828,b'14h34m52.48s',b'48d39m42.78s',0.0395,0.0465,-0.0133,11.401,0.024,45.5,8.657,10.921,0.022,48.5,4.317,1,0,b'0000',b'AA',10,58117.78284097,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.320376,114.708905
218.7186245,48.6618565,b'14h34m52.47s',b'48d39m42.68s',0.0358,0.0385,-0.0082,11.381,0.018,61.6,12.630,10.846,0.019,55.8,4.105,1,0,b'0000',b'AA',5,58480.78340816,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.320538,135.492579
218.7186616,48.6619006,b'14h34m52.48s',b'48d39m42.84s',0.0459,0.0446,-0.0096,11.358,0.021,51.2,13.780,10.875,0.026,41.6,3.871,1,0,b'0000',b'AA',5,58484.90610524,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.320612,102.581522
218.7185971,48.6618427,b'14h34m52.46s',b'48d39m42.63s',0.0389,0.0466,-0.0118,11.530,0.019,57.0,11.740,10.853,0.027,40.9,1.942,1,0,b'0000',b'AA',10,58116.40822603,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.320774,150.172347
218.7186167,48.6618515,b'14h34m52.47s',b'48d39m42.67s',0.0417,0.0467,-0.0124,11.789,0.019,57.6,16.990,11.180,0.025,44.1,3.122,1,0,b'0000',b'AA',10,58277.65821990,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.321421,140.10461
218.7186349,48.6618636,b'14h34m52.47s',b'48d39m42.71s',0.0475,0.0534,-0.0185,12.046,0.021,52.5,15.900,11.612,0.031,35.3,1.962,1,0,b'0000',b'AA',10,56835.58538350,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.321627,129.145912
218.7185481,48.6618314,b'14h34m52.45s',b'48d39m42.59s',0.0621,0.0618,0.0249,12.109,0.025,43.4,22.670,11.541,0.041,26.2,1.220,1,0,b'0000',b'AA',10,57193.97758316,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.321847,172.315308
218.7186453,48.6618724,b'14h34m52.47s',b'48d39m42.74s',0.0370,0.0423,-0.0068,11.503,0.018,60.0,16.570,10.866,0.021,51.6,3.171,1,0,b'0000',b'AA',5,58847.77819734,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.323311,122.006766
218.7186636,48.6619031,b'14h34m52.48s',b'48d39m42.85s',0.0480,0.0532,0.0179,12.046,0.024,44.8,19.240,11.613,0.030,36.6,3.492,1,0,b'0000',b'AA',5,57194.30573237,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.323443,100.84177
218.7186473,48.6618729,b'14h34m52.48s',b'48d39m42.74s',0.0386,0.0462,0.0065,11.493,0.022,48.7,12.410,10.921,0.023,47.0,2.693,1,0,b'0000',b'AA',10,58117.45558203,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.326408,121.29638
218.7186262,48.6618550,b'14h34m52.47s',b'48d39m42.68s',0.0504,0.0514,-0.0163,12.072,0.024,45.4,19.180,11.623,0.027,39.8,3.029,1,0,b'0000',b'AA',10,57194.43689021,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.327232,135.650621
218.7186450,48.6618697,b'14h34m52.47s',b'48d39m42.73s',0.0436,0.0507,-0.0168,11.945,0.019,56.2,16.340,11.474,0.030,36.3,1.919,1,0,b'0000',b'AA',5,56659.41696229,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.327968,123.512931
218.7186656,48.6619026,b'14h34m52.48s',b'48d39m42.85s',0.0511,0.0529,0.0055,12.088,0.023,46.7,25.280,11.648,0.029,37.8,3.233,1,0,b'0000',b'AA',5,57385.64561583,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.328457,100.994115
218.7186520,48.6618764,b'14h34m52.48s',b'48d39m42.76s',0.0422,0.0533,0.0074,11.981,0.020,53.6,22.010,11.463,0.030,36.7,3.410,1,0,b'0000',b'AA',10,59007.86737235,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.329834,118.416425
218.7186427,48.6618662,b'14h34m52.47s',b'48d39m42.72s',0.0384,0.0431,-0.0146,11.553,0.019,58.6,12.740,11.025,0.022,48.6,1.593,1,0,b'0000',b'AA',10,57752.37372714,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.330635,125.85727
