ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.2296837,1.3155315,b'11h04m55.12s',b'01d18m55.91s',0.3285,0.3500,-0.0671,14.995,0.104,10.4,0.937,15.052,0.410,2.6,0.823,1,0,b'0000',b'AC',10,57366.05191660,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.979606,226.153697
166.2298377,1.3154506,b'11h04m55.16s',b'01d18m55.62s',0.2779,0.3788,0.1464,14.476,0.123,8.9,0.495,14.005,0.405,2.7,0.570,1,0,b'0000',b'BC',10,59190.20490487,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,0.981716,188.92116
166.2301870,1.3157557,b'11h04m55.24s',b'01d18m56.72s',0.3558,0.3642,0.1177,15.076,0.116,9.3,0.863,14.750,0.450,2.4,0.811,1,0,b'0000',b'BC',10,58253.56537580,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,1.112358,83.36532
166.2300680,1.3154571,b'11h04m55.22s',b'01d18m55.65s',0.4288,0.5005,-0.2852,14.944,0.130,8.4,0.607,14.935,0.419,2.6,0.524,1,0,b'0000',b'BC',10,58825.54918566,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,1.163428,144.438555
166.2295501,1.3157885,b'11h04m55.09s',b'01d18m56.84s',0.3893,0.5300,-0.1006,15.072,0.143,7.6,0.541,14.463,0.488,2.2,0.623,1,0,b'0000',b'BC',10,59190.33568090,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,1.212665,281.73315
166.2297042,1.3160169,b'11h04m55.13s',b'01d18m57.66s',0.3989,0.4220,-0.1475,14.837,0.150,7.2,0.427,14.460,0.379,2.9,0.536,1,0,b'0000',b'BC',10,59193.40936446,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,1.242075,329.376064
166.2301625,1.3159328,b'11h04m55.24s',b'01d18m57.36s',0.3120,0.3401,0.0929,14.825,0.124,8.8,0.778,14.213,,1.8,0.917,1,0,b'0000',b'BU',10,58094.88363189,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,1.273036,53.002958
166.2299399,1.3153541,b'11h04m55.19s',b'01d18m55.27s',0.3037,0.3824,0.0820,14.843,0.117,9.3,1.202,14.554,0.274,4.0,0.348,1,0,b'0000',b'BB',10,58461.81958560,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,1.334764,170.705217
166.2295272,1.3154444,b'11h04m55.09s',b'01d18m55.60s',0.4057,0.4786,-0.1042,14.974,0.160,6.8,0.714,14.000,0.449,2.4,0.912,1,0,b'0000',b'BC',10,58097.89479486,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,1.611409,231.996465
166.2304369,1.3156827,b'11h04m55.30s',b'01d18m56.46s',0.2144,0.2302,-0.0896,14.395,0.086,12.6,2.090,14.257,0.266,4.1,0.887,1,0,b'0000',b'AB',10,58094.68727663,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,2.008804,93.83283
166.2300153,1.3151535,b'11h04m55.20s',b'01d18m54.55s',0.1068,0.1205,0.0065,14.143,0.060,18.0,6.071,11.784,0.040,26.9,12.520,2,0,b'0000',b'AA',10,57730.24654531,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,2.09673,166.57081
166.2297089,1.3151243,b'11h04m55.13s',b'01d18m54.45s',0.4357,0.5265,0.1112,15.076,0.146,7.4,1.416,14.156,,1.1,0.567,1,0,b'0000',b'BU',0,56815.11191630,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,2.231181,196.02139
166.2304516,1.3159870,b'11h04m55.31s',b'01d18m57.55s',0.6455,0.6893,-0.1794,14.010,0.196,5.5,0.695,12.621,,-1.2,0.630,1,0,b'0000',b'BU',0,56814.65133532,1663101501351015138,14.245,0.029,13.265,0.030,10.575,0.087,7.574,0.148,,,,,,,,2.270693,64.956456
166.2310625,1.3176764,b'11h04m55.46s',b'01d19m03.64s',1.6734,1.9956,-0.3563,15.939,,1.4,0.626,15.487,,-1.8,0.729,1,0,b'0000',b'UU',10,57366.31423374,,,,,,,,,,,,,,,,,8.229028,31.143166
166.2296898,1.3133186,b'11h04m55.13s',b'01d18m47.95s',0.9929,1.3303,0.2782,16.668,0.466,2.3,0.747,15.049,0.507,2.1,0.563,1,0,b'0000',b'CC',5,58826.53032535,,,,,,,,,,,,,,,,,8.6721,184.527405
166.2300259,1.3132316,b'11h04m55.21s',b'01d18m47.63s',0.9204,1.0917,0.2290,16.251,,1.4,0.895,14.189,0.379,2.9,0.423,1,0,b'0000',b'UC',10,57001.99597780,,,,,,,,,,,,,,,,,8.973616,176.645352
166.2315345,1.3178303,b'11h04m55.57s',b'01d19m04.19s',0.1056,0.1084,0.0125,14.690,0.082,13.3,6.228,11.790,0.035,30.7,12.540,2,0,b'0000',b'AA',10,57730.24654531,,,,,,,,,,,,,,,,,9.652627,38.089497
