ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.9024016,5.7470657,b'11h15m36.58s',b'05d44m49.44s',0.1098,0.1250,-0.0199,13.780,0.045,24.0,2.156,13.373,0.091,11.9,0.977,1,0,b'0000',b'AA',10,58984.77375887,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.313189,165.697683
168.9023019,5.7471098,b'11h15m36.55s',b'05d44m49.60s',0.1694,0.1955,-0.0605,14.132,0.057,19.0,1.832,13.770,0.175,6.2,0.487,1,0,b'0000',b'AB',10,57002.12649946,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.314964,242.646347
168.9023938,5.7472373,b'11h15m36.57s',b'05d44m50.05s',0.1179,0.1467,-0.0198,13.787,0.049,22.3,1.420,13.243,0.097,11.2,1.314,1,0,b'0000',b'AA',5,58826.72566182,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.318142,8.938315
168.9024701,5.7471637,b'11h15m36.59s',b'05d44m49.79s',0.0827,0.0860,0.0229,13.089,0.039,27.7,1.147,12.316,0.044,24.6,0.664,1,0,b'0000',b'AA',10,57366.90356032,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.326481,81.311197
168.9023649,5.7470600,b'11h15m36.57s',b'05d44m49.42s',0.1607,0.1874,-0.0490,14.031,0.053,20.5,0.977,14.288,0.246,4.4,0.872,1,0,b'0000',b'AB',5,57001.66642652,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.328486,189.477251
168.9023271,5.7470734,b'11h15m36.56s',b'05d44m49.46s',0.1168,0.1157,0.0158,13.663,0.046,23.5,0.614,12.929,0.072,15.2,0.960,1,0,b'0000',b'AA',10,58621.03011986,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.334583,214.494099
168.9023822,5.7470544,b'11h15m36.57s',b'05d44m49.40s',0.1349,0.1444,-0.0417,13.980,0.049,22.0,2.838,13.337,0.084,12.9,0.963,1,0,b'0000',b'AA',0,58985.75464189,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.344255,178.688334
168.9023894,5.7472460,b'11h15m36.57s',b'05d44m50.09s',0.1514,0.1642,-0.0549,13.538,0.052,20.9,1.066,12.836,0.221,4.9,0.633,1,0,b'0000',b'AB',10,58097.95935529,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.347234,5.56445
168.9022863,5.7471124,b'11h15m36.55s',b'05d44m49.60s',0.1381,0.1616,-0.0423,13.993,0.050,21.7,1.647,13.755,0.137,7.9,0.888,1,0,b'0000',b'AB',10,56812.41515875,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.361888,248.035395
168.9023487,5.7470542,b'11h15m36.56s',b'05d44m49.40s',0.1185,0.1194,-0.0257,13.711,0.044,24.5,1.776,13.019,0.069,15.7,1.093,1,0,b'0000',b'AA',10,58621.42257579,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.362644,198.008314
168.9024557,5.7470831,b'11h15m36.59s',b'05d44m49.50s',0.1011,0.1324,0.0391,13.636,0.047,22.9,1.708,12.808,0.068,15.9,0.814,1,0,b'0000',b'AA',10,58462.08037387,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.36267,131.611998
168.9024783,5.7471220,b'11h15m36.59s',b'05d44m49.64s',0.2144,0.2139,-0.0552,14.010,0.077,14.2,1.018,13.939,0.263,4.1,0.650,1,0,b'0000',b'AB',10,56815.44184809,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.366247,105.975422
168.9023681,5.7470471,b'11h15m36.57s',b'05d44m49.37s',0.1844,0.2051,-0.0470,14.044,0.061,17.9,1.325,14.058,0.259,4.2,0.475,1,0,b'0000',b'AB',10,56815.77088859,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.37288,186.563871
168.9023246,5.7470578,b'11h15m36.56s',b'05d44m49.41s',0.1196,0.1304,-0.0503,13.711,0.044,24.6,1.532,13.104,0.081,13.4,0.791,1,0,b'0000',b'AA',10,58826.66021012,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.38671,210.872989
168.9022944,5.7470828,b'11h15m36.55s',b'05d44m49.50s',0.1919,0.2220,-0.0631,14.108,0.065,16.8,1.326,14.025,0.223,4.9,0.659,1,0,b'0000',b'AB',5,56812.54682584,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.390563,231.726118
168.9024786,5.7470970,b'11h15m36.59s',b'05d44m49.55s',0.1188,0.1261,-0.0189,13.568,0.051,21.5,1.671,12.848,0.082,13.2,0.861,1,0,b'0000',b'AA',10,58462.47308420,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.401418,118.379724
168.9024237,5.7470467,b'11h15m36.58s',b'05d44m49.37s',0.1011,0.1193,-0.0223,13.657,0.043,25.4,1.415,12.835,0.063,17.3,0.816,1,0,b'0000',b'AA',5,58254.48246373,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.403483,157.173124
168.9024404,5.7470531,b'11h15m36.59s',b'05d44m49.39s',0.2434,0.2488,-0.1121,14.100,0.080,13.6,0.414,14.224,0.254,4.3,0.576,1,0,b'0000',b'AB',10,56812.61253203,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.410482,148.193224
168.9023733,5.7470360,b'11h15m36.57s',b'05d44m49.33s',0.1826,0.2016,0.0122,14.054,0.066,16.4,0.929,13.842,0.220,4.9,0.830,1,0,b'0000',b'AB',10,56815.37614186,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.411103,183.346647
168.9023595,5.7470341,b'11h15m36.57s',b'05d44m49.32s',0.1721,0.2471,-0.0785,14.078,0.066,16.5,1.221,13.929,0.189,5.8,0.279,1,0,b'0000',b'AB',10,57002.19220600,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.423653,189.981139
168.9024224,5.7470374,b'11h15m36.58s',b'05d44m49.33s',0.2223,0.2329,-0.0851,13.974,0.079,13.7,1.172,14.182,0.406,2.7,0.492,1,0,b'0000',b'AC',10,56815.04710142,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.432874,159.46096
168.9023302,5.7470346,b'11h15m36.56s',b'05d44m49.32s',0.0894,0.1168,0.0145,13.273,0.041,26.7,1.409,12.691,0.055,19.6,0.358,1,0,b'0000',b'AA',10,57174.34822110,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.45212,203.237399
168.9024826,5.7470729,b'11h15m36.60s',b'05d44m49.46s',0.1438,0.1529,0.0600,13.976,0.056,19.3,1.317,13.117,0.079,13.8,1.408,1,0,b'0000',b'AA',10,58826.79098624,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.460546,127.062222
168.9024509,5.7470397,b'11h15m36.59s',b'05d44m49.34s',0.1614,0.1869,-0.0643,13.596,0.058,18.8,1.282,12.690,0.126,8.6,0.818,1,0,b'0000',b'AB',10,58097.69754826,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.471342,147.398583
168.9024579,5.7470441,b'11h15m36.59s',b'05d44m49.36s',0.1221,0.1358,-0.0606,13.708,0.045,23.9,1.836,12.885,0.071,15.2,0.529,1,0,b'0000',b'AA',10,58462.40763245,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.472443,143.799517
168.9025266,5.7471483,b'11h15m36.61s',b'05d44m49.73s',0.2165,0.2511,-0.0889,14.192,0.075,14.4,1.207,13.806,0.242,4.5,0.971,1,0,b'0000',b'AB',10,56813.00740615,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.525143,90.667731
168.9022928,5.7470274,b'11h15m36.55s',b'05d44m49.30s',0.1769,0.1723,-0.0046,13.811,0.071,15.2,1.072,13.311,0.083,13.0,1.247,1,0,b'0000',b'AA',10,58985.23141090,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.540698,215.286324
168.9024535,5.7470167,b'11h15m36.59s',b'05d44m49.26s',0.1354,0.1449,-0.0579,13.834,0.048,22.8,1.478,13.098,0.097,11.2,0.887,1,0,b'0000',b'AA',5,58826.20230279,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.547357,151.250103
168.9025378,5.7471611,b'11h15m36.61s',b'05d44m49.78s',0.1767,0.1877,0.0556,14.065,0.075,14.4,1.707,14.020,0.148,7.3,0.859,1,0,b'0000',b'AB',10,56812.48099225,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.566633,85.956048
168.9025252,5.7470821,b'11h15m36.61s',b'05d44m49.50s',0.1574,0.1322,0.0134,13.563,0.064,16.9,1.513,12.994,0.080,13.6,0.449,1,0,b'0000',b'AA',10,58620.96466824,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.57467,115.1732
168.9024888,5.7470292,b'11h15m36.60s',b'05d44m49.31s',0.1952,0.1998,0.0154,14.080,0.069,15.8,1.039,14.003,0.163,6.7,0.805,1,0,b'0000',b'AB',10,56812.15195185,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.583949,138.135359
168.9024771,5.7470196,b'11h15m36.59s',b'05d44m49.27s',0.1408,0.1612,-0.0248,14.034,0.053,20.4,1.559,13.934,0.148,7.3,0.462,1,0,b'0000',b'AB',10,57001.79783957,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.58424,143.465652
168.9022113,5.7471403,b'11h15m36.53s',b'05d44m49.71s',0.2177,0.2310,0.0660,14.206,0.085,12.8,1.707,13.651,0.132,8.2,1.082,1,0,b'0000',b'AB',5,59193.73534957,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.605278,266.692621
168.9023689,5.7469822,b'11h15m36.57s',b'05d44m49.14s',0.3101,0.3419,-0.1003,14.150,0.098,11.1,0.472,13.355,,1.4,0.980,1,0,b'0000',b'AU',10,59190.79244211,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.605387,183.765645
168.9025434,5.7472313,b'11h15m36.61s',b'05d44m50.03s',0.2361,0.2457,-0.0486,14.204,0.077,14.0,1.368,14.320,0.271,4.0,0.658,1,0,b'0000',b'AB',5,56816.03409553,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.654385,63.431932
168.9025288,5.7470409,b'11h15m36.61s',b'05d44m49.35s',0.1782,0.1892,-0.0575,14.069,0.058,18.8,1.558,14.362,0.322,3.4,0.903,1,0,b'0000',b'AB',10,56812.74419915,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.66207,126.386602
168.9026216,5.7471181,b'11h15m36.63s',b'05d44m49.63s',0.4652,0.5302,-0.2093,13.209,0.143,7.6,0.773,12.536,,-0.2,1.669,1,0,b'0000',b'BU',10,58098.02480698,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.872974,97.559169
168.9024957,5.7469324,b'11h15m36.60s',b'05d44m48.96s',0.1402,0.1496,-0.0651,13.744,0.053,20.7,1.526,13.211,0.081,13.4,1.221,1,0,b'0000',b'AA',5,58621.68425521,1686106001351020924,14.083,0.028,13.910,0.041,11.999,,8.942,,823152320,15.950,0.1201,15.009,0.1107,14.385,0.1048,0.886227,152.119496
168.9032072,5.7493337,b'11h15m36.77s',b'05d44m57.60s',1.1463,1.2076,-0.0753,16.021,,1.8,0.623,14.101,0.469,2.3,0.405,1,0,b'0000',b'UC',10,56815.31030828,,,,,,,,,,,,,,,,,8.401155,20.651476
