ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7303654,57.3959176,b'14h34m55.29s',b'57d23m45.30s',0.1054,0.1351,0.0118,13.743,0.045,24.0,1.300,13.029,0.066,16.4,0.799,1,0,b'0000',b'AA',10,58630.00399862,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.254793,251.549308
218.7304021,57.3958873,b'14h34m55.30s',b'57d23m45.19s',0.0779,0.0907,0.0190,13.189,0.036,29.9,1.196,12.315,0.065,16.6,0.643,1,0,b'0000',b'AA',10,56646.89656446,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.255089,221.94712
218.7304282,57.3958774,b'14h34m55.30s',b'57d23m45.16s',0.1225,0.1355,0.0358,13.892,0.046,23.6,1.222,13.039,0.100,10.8,0.972,1,0,b'0000',b'AA',10,58629.08767524,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.255256,208.010544
218.7304135,57.3958821,b'14h34m55.30s',b'57d23m45.18s',0.1075,0.1239,0.0217,13.774,0.043,25.0,1.601,13.019,0.072,15.2,0.626,1,0,b'0000',b'AA',10,58629.74231877,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.255866,215.448117
218.7304697,57.3958697,b'14h34m55.31s',b'57d23m45.13s',0.0690,0.0743,0.0287,13.172,0.033,33.3,1.781,12.358,0.042,25.7,0.642,1,0,b'0000',b'AA',10,56646.83073059,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.256124,188.843983
218.7304390,57.3958742,b'14h34m55.31s',b'57d23m45.15s',0.0942,0.1025,0.0214,13.505,0.046,23.8,0.796,12.761,0.054,20.1,1.369,1,0,b'0000',b'AA',5,57181.77480840,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.256713,202.667141
218.7304167,57.3958801,b'14h34m55.30s',b'57d23m45.17s',0.0964,0.1026,0.0338,13.687,0.042,26.0,1.070,12.837,0.060,18.1,0.580,1,0,b'0000',b'AA',5,57540.90153391,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.258291,213.39972
218.7303575,57.3959326,b'14h34m55.29s',b'57d23m45.36s',0.1155,0.1260,0.0314,13.795,0.043,25.2,1.660,13.048,0.100,10.9,0.616,1,0,b'0000',b'AA',10,58837.37658987,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.258401,264.082556
218.7305074,57.3958688,b'14h34m55.32s',b'57d23m45.13s',0.0798,0.0885,0.0123,13.229,0.035,30.9,1.412,12.405,0.046,23.5,0.679,1,0,b'0000',b'AA',10,56647.81900211,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.258529,172.498409
218.7303585,57.3959277,b'14h34m55.29s',b'57d23m45.34s',0.0785,0.0834,-0.0263,13.159,0.031,34.8,1.698,12.313,0.043,25.2,0.422,1,0,b'0000',b'AA',10,56651.37721249,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.258894,260.152161
218.7303941,57.3958892,b'14h34m55.29s',b'57d23m45.20s',0.1062,0.1084,0.0448,13.735,0.044,24.7,2.239,12.881,0.060,18.2,1.070,1,0,b'0000',b'AA',10,58264.37522287,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.260857,225.488637
218.7304186,57.3958783,b'14h34m55.30s',b'57d23m45.16s',0.1095,0.1209,0.0537,13.729,0.048,22.8,1.686,12.984,0.067,16.2,0.624,1,0,b'0000',b'AA',10,57901.07917569,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.26176,211.945294
218.7303809,57.3958971,b'14h34m55.29s',b'57d23m45.23s',0.1267,0.1348,-0.0091,13.753,0.049,22.0,1.271,13.058,0.090,12.0,0.703,1,0,b'0000',b'AA',10,58266.01113384,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.261995,233.879569
218.7303840,57.3958945,b'14h34m55.29s',b'57d23m45.22s',0.1342,0.1576,0.0773,13.773,0.057,19.1,1.704,12.860,0.079,13.7,0.649,1,0,b'0000',b'AA',10,58106.65374225,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.262895,231.458394
218.7304663,57.3958679,b'14h34m55.31s',b'57d23m45.12s',0.1754,0.1496,0.0383,13.764,0.064,16.9,1.480,13.065,0.082,13.2,0.779,1,0,b'0000',b'AA',10,58471.03262319,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.263595,190.044027
218.7304610,57.3958683,b'14h34m55.31s',b'57d23m45.13s',0.1266,0.1469,0.0524,13.763,0.057,19.2,1.739,12.940,0.060,18.1,0.993,1,0,b'0000',b'AA',10,57542.14638877,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.264185,192.29465
218.7303998,57.3958839,b'14h34m55.30s',b'57d23m45.18s',0.1021,0.1197,0.0091,13.603,0.039,27.7,1.297,13.009,0.071,15.2,0.922,1,0,b'0000',b'AA',10,57542.08080977,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.267208,220.90424
218.7303626,57.3959115,b'14h34m55.29s',b'57d23m45.28s',0.1275,0.1207,0.0572,13.838,0.049,22.2,2.622,13.233,0.104,10.4,0.722,1,0,b'0000',b'AA',10,58629.21857847,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.267578,247.453428
218.7303898,57.3959911,b'14h34m55.29s',b'57d23m45.57s',0.0873,0.0884,0.0344,13.682,0.039,27.5,1.937,12.790,0.050,21.6,1.713,1,0,b'0000',b'AA',10,57375.02266398,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.267614,313.42438
218.7304957,57.3958657,b'14h34m55.32s',b'57d23m45.12s',0.1123,0.1274,-0.0298,13.805,0.044,24.7,1.521,13.025,0.072,15.1,0.559,1,0,b'0000',b'AA',10,58833.90930817,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.267702,177.632911
218.7304033,57.3958816,b'14h34m55.30s',b'57d23m45.17s',0.1082,0.1246,0.0127,13.765,0.042,25.8,1.978,13.060,0.069,15.8,0.552,1,0,b'0000',b'AA',10,58105.54093510,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.269233,218.657835
218.7304089,57.3958793,b'14h34m55.30s',b'57d23m45.17s',0.1099,0.1158,0.0228,13.691,0.044,24.8,0.591,12.929,0.060,18.1,0.631,1,0,b'0000',b'AA',10,58261.49598441,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.26925,215.75093
218.7305950,57.3958910,b'14h34m55.34s',b'57d23m45.21s',0.1181,0.1048,0.0283,13.398,0.046,23.9,1.335,12.752,0.065,16.8,0.623,1,0,b'0000',b'AA',10,57012.95878462,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.269443,130.894898
218.7306151,57.3959055,b'14h34m55.35s',b'57d23m45.26s',0.1280,0.1412,-0.0527,13.691,0.061,17.8,1.141,12.944,0.066,16.5,0.857,1,0,b'0000',b'AA',5,57374.03910087,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.272598,117.103803
218.7304040,57.3958801,b'14h34m55.30s',b'57d23m45.17s',0.1120,0.1292,0.0315,13.771,0.042,25.7,1.626,13.174,0.107,10.1,0.760,1,0,b'0000',b'AA',10,58993.87510255,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.272632,217.726063
218.7304876,57.3958642,b'14h34m55.32s',b'57d23m45.11s',0.1178,0.1261,0.0559,13.738,0.049,22.1,2.732,12.964,0.066,16.4,0.965,1,0,b'0000',b'AA',10,57902.19223669,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.272927,180.977407
218.7304217,57.3958737,b'14h34m55.30s',b'57d23m45.15s',0.0747,0.0839,-0.0078,13.188,0.030,35.9,0.960,12.276,0.047,23.3,0.625,1,0,b'0000',b'AA',10,56646.50117949,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.272979,209.03404
218.7304001,57.3958816,b'14h34m55.30s',b'57d23m45.17s',0.1165,0.1286,0.0586,13.647,0.047,23.2,2.173,12.847,0.086,12.6,0.385,1,0,b'0000',b'AA',10,57902.06120601,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.273152,219.674639
218.7303517,57.3959254,b'14h34m55.28s',b'57d23m45.33s',0.1126,0.1307,-0.0181,13.796,0.049,22.3,1.694,13.056,0.071,15.2,0.516,1,0,b'0000',b'AA',10,58106.45738699,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.273376,258.915085
218.7304076,57.3958779,b'14h34m55.30s',b'57d23m45.16s',0.1209,0.1299,0.0217,13.926,0.047,23.3,1.386,13.070,0.068,15.9,0.928,1,0,b'0000',b'AA',5,58994.13614509,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.274824,215.563685
218.7304436,57.3958677,b'14h34m55.31s',b'57d23m45.12s',0.1027,0.1209,0.0204,13.764,0.043,25.5,2.601,12.965,0.067,16.3,0.437,1,0,b'0000',b'AA',10,57738.48685081,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.275408,199.075702
218.7305922,57.3959937,b'14h34m55.34s',b'57d23m45.58s',0.1134,0.1359,0.0531,13.783,0.046,23.4,1.344,13.286,0.121,9.0,0.472,1,0,b'0000',b'AB',10,58628.69522010,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.276896,45.720767
218.7303982,57.3958805,b'14h34m55.30s',b'57d23m45.17s',0.1150,0.1182,0.0453,13.742,0.044,24.5,2.437,12.985,0.096,11.3,0.621,1,0,b'0000',b'AA',5,58471.03275056,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.278546,219.738112
218.7303493,57.3959238,b'14h34m55.28s',b'57d23m45.33s',0.0912,0.1066,-0.0057,13.518,0.036,29.8,1.856,12.810,0.062,17.5,0.671,1,0,b'0000',b'AA',10,57183.08715089,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.279088,257.938358
218.7304640,57.3958624,b'14h34m55.31s',b'57d23m45.10s',0.0874,0.1032,-0.0102,13.464,0.034,31.6,2.209,12.736,0.068,16.0,1.028,1,0,b'0000',b'AA',10,57182.69342264,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.28387,190.233738
218.7304696,57.3958619,b'14h34m55.31s',b'57d23m45.10s',0.1008,0.1161,0.0381,13.628,0.040,27.1,2.206,12.944,0.067,16.3,0.729,1,0,b'0000',b'AA',10,57541.81874840,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.283937,188.011457
218.7304677,57.3958620,b'14h34m55.31s',b'57d23m45.10s',0.1266,0.1435,0.0282,13.730,0.058,18.6,1.124,12.898,0.066,16.6,0.547,1,0,b'0000',b'AA',10,58105.80274213,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.28412,188.757604
218.7304946,57.3958605,b'14h34m55.32s',b'57d23m45.10s',0.0955,0.1080,-0.0184,13.620,0.039,28.1,1.891,12.822,0.054,20.0,0.502,1,0,b'0000',b'AA',5,57738.35581987,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.286339,178.214229
218.7304784,57.3958604,b'14h34m55.31s',b'57d23m45.10s',0.1015,0.1304,0.0382,13.701,0.045,24.3,1.953,12.914,0.074,14.7,0.345,1,0,b'0000',b'AA',10,57375.41601250,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.287442,184.489835
218.7304273,57.3958669,b'14h34m55.30s',b'57d23m45.12s',0.0900,0.0928,0.0141,13.519,0.039,28.1,1.980,12.641,0.054,20.0,0.856,1,0,b'0000',b'AA',10,57012.63025198,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.289913,204.80504
218.7303438,57.3959220,b'14h34m55.28s',b'57d23m45.32s',0.1023,0.1104,0.0133,13.681,0.038,28.3,1.638,12.883,0.064,16.9,0.971,1,0,b'0000',b'AA',5,57374.43244944,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.290905,257.129331
218.7304277,57.3958656,b'14h34m55.30s',b'57d23m45.12s',0.0986,0.0983,0.0451,13.635,0.041,26.8,2.939,12.805,0.051,21.5,0.970,1,0,b'0000',b'AA',10,57375.02253667,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.293845,204.284854
218.7304951,57.3960216,b'14h34m55.32s',b'57d23m45.68s',0.1199,0.1254,0.0328,13.695,0.044,24.7,2.424,13.116,0.091,11.9,0.612,1,0,b'0000',b'AA',10,58837.70359431,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.293925,1.928811
218.7303475,57.3959110,b'14h34m55.28s',b'57d23m45.28s',0.1386,0.1298,-0.0296,13.804,0.053,20.3,1.661,13.032,0.079,13.7,0.441,1,0,b'0000',b'AA',10,58628.82599602,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.29548,249.309215
218.7303844,57.3958807,b'14h34m55.29s',b'57d23m45.17s',0.1006,0.1107,0.0290,13.704,0.040,27.1,1.767,12.980,0.071,15.4,0.766,1,0,b'0000',b'AA',5,58265.48764758,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.295864,223.817097
218.7304029,57.3958725,b'14h34m55.30s',b'57d23m45.14s',0.0880,0.0964,0.0255,13.304,0.038,28.6,1.485,12.490,0.048,22.5,1.527,1,0,b'0000',b'AA',5,56824.40183229,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.295959,214.810599
218.7304327,57.3958638,b'14h34m55.30s',b'57d23m45.11s',0.1222,0.1263,0.0250,13.861,0.050,21.9,1.830,13.082,0.064,17.1,1.050,1,0,b'0000',b'AA',10,58469.65851786,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.295975,202.057026
218.7304014,57.3958730,b'14h34m55.30s',b'57d23m45.14s',0.1103,0.1236,0.0453,13.897,0.045,24.0,1.676,13.043,0.077,14.1,0.858,1,0,b'0000',b'AA',10,58837.96527382,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.296167,215.471568
218.7303388,57.3959229,b'14h34m55.28s',b'57d23m45.32s',0.1103,0.1255,0.0177,13.822,0.046,23.8,1.789,13.259,0.078,14.0,1.111,1,0,b'0000',b'AA',10,58993.09044714,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.299686,258.146313
218.7304259,57.3958633,b'14h34m55.30s',b'57d23m45.11s',0.1150,0.1288,0.0377,13.722,0.045,24.3,1.056,12.898,0.071,15.2,0.786,1,0,b'0000',b'AA',10,57738.68333360,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.302822,204.242723
218.7304835,57.3958556,b'14h34m55.32s',b'57d23m45.08s',0.0888,0.0946,0.0364,13.484,0.036,30.0,2.262,12.560,0.054,20.0,0.666,1,0,b'0000',b'AA',10,57012.69595852,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.304099,182.37628
218.7303413,57.3959115,b'14h34m55.28s',b'57d23m45.28s',0.1081,0.1267,0.0200,13.714,0.041,26.6,1.934,13.231,0.091,11.9,1.431,1,0,b'0000',b'AA',5,58469.92032493,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.306157,250.419686
218.7304697,57.3958553,b'14h34m55.31s',b'57d23m45.08s',0.1123,0.1201,0.0381,13.851,0.048,22.8,1.178,12.872,0.056,19.5,1.004,1,0,b'0000',b'AA',5,57541.22904686,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.307451,187.358535
218.7304365,57.3958595,b'14h34m55.30s',b'57d23m45.09s',0.0826,0.0977,-0.0117,13.477,0.040,27.0,2.426,12.619,0.048,22.6,1.309,1,0,b'0000',b'AA',5,57012.03876531,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.307819,199.702729
218.7303329,57.3959272,b'14h34m55.28s',b'57d23m45.34s',0.1133,0.1337,0.0215,13.794,0.043,25.0,1.275,13.220,0.080,13.6,1.116,1,0,b'0000',b'AA',10,58834.49799228,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.308203,261.40149
218.7303312,57.3959307,b'14h34m55.28s',b'57d23m45.35s',0.1025,0.1123,0.0134,13.749,0.043,25.0,2.518,12.946,0.064,16.8,0.859,1,0,b'0000',b'AA',10,58628.56444420,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.309853,263.797072
218.7303303,57.3959286,b'14h34m55.28s',b'57d23m45.34s',0.1065,0.1166,0.0030,13.631,0.041,26.3,1.874,12.890,0.064,16.8,0.609,1,0,b'0000',b'AA',10,57739.27278193,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.312495,262.453512
218.7305106,57.3958539,b'14h34m55.32s',b'57d23m45.07s',0.1362,0.1629,0.0338,13.726,0.061,17.7,0.839,12.979,0.073,14.9,0.814,1,0,b'0000',b'AA',10,58106.91554927,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.312525,172.653998
218.7304114,57.3958640,b'14h34m55.30s',b'57d23m45.11s',0.0868,0.0925,0.0232,13.616,0.039,27.6,1.486,12.736,0.053,20.6,0.889,1,0,b'0000',b'AA',10,57182.36540069,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.313219,209.129415
218.7303835,57.3960057,b'14h34m55.29s',b'57d23m45.62s',0.1362,0.1292,0.0633,13.903,0.051,21.5,1.137,13.075,0.079,13.7,0.520,1,0,b'0000',b'AA',10,58837.89994941,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.314033,318.864591
218.7304294,57.3958589,b'14h34m55.30s',b'57d23m45.09s',0.1009,0.1083,0.0366,13.733,0.042,26.0,1.788,13.055,0.066,16.6,0.966,1,0,b'0000',b'AA',10,58265.29141986,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.314739,201.931142
218.7303904,57.3958707,b'14h34m55.29s',b'57d23m45.13s',0.0852,0.0882,0.0274,13.283,0.040,27.0,1.312,12.386,0.043,25.3,1.570,1,0,b'0000',b'AA',10,56823.28342584,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.315548,217.755093
218.7303818,57.3958740,b'14h34m55.29s',b'57d23m45.15s',0.1090,0.1312,0.0354,13.795,0.044,24.5,2.214,13.144,0.078,14.0,0.786,1,0,b'0000',b'AA',10,58629.15312687,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.317027,221.456016
218.7303305,57.3959593,b'14h34m55.28s',b'57d23m45.45s',0.1133,0.1330,0.0434,13.842,0.051,21.2,1.823,13.105,0.071,15.3,0.924,1,0,b'0000',b'AA',5,58993.54758979,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.317101,282.656797
218.7303360,57.3959100,b'14h34m55.28s',b'57d23m45.28s',0.1196,0.1166,0.0316,13.838,0.047,23.3,0.928,12.992,0.072,15.1,0.617,1,0,b'0000',b'AA',10,58265.88035778,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.317652,250.123459
218.7304325,57.3958569,b'14h34m55.30s',b'57d23m45.08s',0.0949,0.1079,0.0471,13.719,0.042,26.1,0.899,12.887,0.068,16.1,0.612,1,0,b'0000',b'AA',10,58261.36559038,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.319283,200.447361
218.7303444,57.3958964,b'14h34m55.28s',b'57d23m45.23s',0.1084,0.1224,0.0084,13.825,0.044,24.4,1.354,12.957,0.064,16.9,0.815,1,0,b'0000',b'AA',5,58994.00587854,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.323121,240.937324
218.7304133,57.3958602,b'14h34m55.30s',b'57d23m45.10s',0.1028,0.1095,0.0245,13.528,0.039,28.2,1.300,12.816,0.065,16.6,0.620,1,0,b'0000',b'AA',10,57182.03725147,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.323516,207.379628
218.7303468,57.3958939,b'14h34m55.28s',b'57d23m45.22s',0.1194,0.1188,0.0117,13.728,0.048,22.8,1.575,13.095,0.077,14.0,0.260,1,0,b'0000',b'AA',10,58105.99922475,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.323574,239.143627
218.7304678,57.3960299,b'14h34m55.31s',b'57d23m45.71s',0.1023,0.1270,-0.0087,13.680,0.040,27.3,2.154,13.045,0.075,14.4,1.563,1,0,b'0000',b'AA',10,58265.55309927,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.326495,352.420799
218.7304786,57.3958494,b'14h34m55.31s',b'57d23m45.06s',0.0797,0.0911,-0.0159,13.232,0.036,30.1,1.956,12.353,0.047,22.9,1.429,1,0,b'0000',b'AA',10,56647.09419328,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.326914,183.87872
218.7303574,57.3958837,b'14h34m55.29s',b'57d23m45.18s',0.1112,0.1211,-0.0207,13.762,0.046,23.7,1.661,13.043,0.075,14.5,0.849,1,0,b'0000',b'AA',10,58629.02235093,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.327477,231.762833
218.7303286,57.3959133,b'14h34m55.28s',b'57d23m45.29s',0.1078,0.1059,0.0267,13.629,0.048,22.5,1.876,12.889,0.065,16.7,0.593,1,0,b'0000',b'AA',5,57375.67832975,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.327506,252.932951
