ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.1811055,-8.6857554,b'23h04m43.47s',b'-08d41m08.72s',0.0291,0.0236,0.0050,9.471,0.016,68.1,6.568,8.599,0.013,83.8,2.272,1,0,b'0000',b'AA',10,57544.00221067,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.214425,244.757899
346.1811001,-8.6857384,b'23h04m43.46s',b'-08d41m08.66s',0.0295,0.0255,0.0036,9.857,0.015,71.9,20.790,8.918,0.014,76.0,3.940,1,0,b'0000',b'AA',10,59003.63937376,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.215305,261.925854
346.1811532,-8.6857910,b'23h04m43.48s',b'-08d41m08.85s',0.0288,0.0266,0.0104,9.702,0.018,60.8,7.329,8.825,0.013,83.0,3.265,1,0,b'0000',b'AA',10,56996.37526544,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.220935,186.288447
346.1812090,-8.6857715,b'23h04m43.49s',b'-08d41m08.78s',0.0289,0.0258,-0.0098,9.646,0.016,66.4,15.190,8.817,0.014,79.0,11.060,1,0,b'0000',b'AA',10,56995.84935877,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.229616,130.588803
346.1811347,-8.6856698,b'23h04m43.47s',b'-08d41m08.41s',0.0292,0.0245,-0.0076,9.862,0.014,75.5,58.790,8.895,0.013,84.9,29.720,1,0,b'0000',b'AA',0,56815.21187604,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.234682,337.439752
346.1810923,-8.6857376,b'23h04m43.46s',b'-08d41m08.66s',0.0296,0.0257,0.0046,9.425,0.015,70.2,6.819,8.516,0.014,79.6,4.244,1,0,b'0000',b'AA',5,58272.64161403,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.242482,263.521107
346.1811995,-8.6857898,b'23h04m43.49s',b'-08d41m08.84s',0.0246,0.0225,-0.0047,9.379,0.015,72.1,39.870,8.570,0.013,86.4,29.350,1,0,b'0000',b'AA',0,57713.90268248,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.257118,146.857084
346.1812290,-8.6857064,b'23h04m43.49s',b'-08d41m08.54s',0.0295,0.0266,0.0084,9.429,0.016,67.2,38.310,8.626,0.015,71.4,32.420,1,0,b'0000',b'AA',0,57714.36122715,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.259841,70.914537
346.1812327,-8.6857082,b'23h04m43.50s',b'-08d41m08.55s',0.0330,0.0315,0.0064,10.741,0.018,58.8,122.900,9.792,0.015,70.2,76.330,1,0,b'0000',b'AA',0,56815.60662266,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.270353,73.125288
346.1810851,-8.6857461,b'23h04m43.46s',b'-08d41m08.69s',0.0274,0.0235,0.0051,9.485,0.015,71.9,15.620,8.610,0.013,83.3,10.140,1,0,b'0000',b'AA',5,57544.26427199,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.272771,257.73217
346.1812416,-8.6857483,b'23h04m43.50s',b'-08d41m08.69s',0.0288,0.0241,0.0073,9.378,0.017,63.1,46.290,8.528,0.013,83.5,49.150,1,0,b'0000',b'AA',5,57908.17139127,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.297773,102.78214
346.1810751,-8.6857291,b'23h04m43.46s',b'-08d41m08.62s',0.0300,0.0240,-0.0062,9.352,0.015,73.6,15.600,8.506,0.013,85.7,10.730,1,0,b'0000',b'AA',5,57907.97490831,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.302151,270.614392
346.1810473,-8.6856583,b'23h04m43.45s',b'-08d41m08.37s',0.0316,0.0306,-0.0096,10.185,0.020,54.5,53.870,9.055,0.016,68.2,59.740,1,0,b'0000',b'AA',0,56815.60674998,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.476951,302.764642
346.1812576,-8.6858294,b'23h04m43.50s',b'-08d41m08.99s',0.0268,0.0236,0.0057,9.364,0.016,69.6,15.670,8.302,0.014,76.9,12.110,1,0,b'0000',b'AA',5,57354.80475120,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.498689,135.85386
346.1812961,-8.6857925,b'23h04m43.51s',b'-08d41m08.85s',0.0321,0.0264,-0.0078,9.956,0.020,55.5,45.840,8.963,0.014,78.4,49.320,1,0,b'0000',b'AA',0,59166.63108100,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.534053,114.917181
346.1813331,-8.6858485,b'23h04m43.52s',b'-08d41m09.05s',0.0262,0.0238,-0.0037,9.362,0.014,79.1,94.630,8.544,0.013,84.0,58.390,1,0,b'0000',b'AA',0,57354.93590971,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,0.749306,124.703297
346.1813058,-8.6854740,b'23h04m43.51s',b'-08d41m07.71s',0.0290,0.0272,0.0091,10.042,0.016,69.7,159.400,9.085,0.015,73.4,92.620,1,0,b'0000',b'AA',0,56815.34354312,3462009101351037455,9.124,0.023,8.253,0.020,6.036,0.016,3.789,0.025,103101028,13.140,0.0390,12.303,0.0368,11.509,0.0348,1.057621,29.379513
