ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.0770173,22.0185407,b'22h28m18.48s',b'22d01m06.75s',0.5301,0.5608,-0.2856,15.828,0.173,6.3,1.254,15.119,,0.5,0.920,1,0,b'0000',b'BU',10,58438.56193727,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.468,314.294142
337.0768828,22.0183976,b'22h28m18.45s',b'22d01m06.23s',0.6054,0.5221,-0.1892,15.734,0.181,6.0,1.349,14.969,0.338,3.2,0.603,1,0,b'0000',b'BB',10,57183.29955024,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.472234,307.132607
337.0769316,22.0184820,b'22h28m18.46s',b'22d01m06.54s',0.5208,0.4984,-0.1842,15.479,0.153,7.1,0.913,14.588,,0.8,0.203,1,0,b'0000',b'BU',10,59007.55705021,3371122701351005530,16.051,0.055,15.217,0.081,11.783,0.224,8.421,0.280,,,,,,,,5.536288,310.659233
337.0769352,22.0184887,b'22h28m18.46s',b'22d01m06.56s',0.5993,0.5290,-0.1196,15.670,0.187,5.8,0.893,14.956,0.361,3.0,0.988,1,0,b'0000',b'BC',10,56819.02232846,,,,,,,,,,,,,,,,,5.542951,310.929288
337.0770177,22.0185793,b'22h28m18.48s',b'22d01m06.89s',0.5447,0.5936,-0.2690,16.373,0.296,3.7,1.090,13.757,0.223,4.9,0.454,1,0,b'0000',b'BB',10,57911.50446118,,,,,,,,,,,,,,,,,5.564991,315.327846
337.0771780,22.0187219,b'22h28m18.52s',b'22d01m07.40s',0.6241,0.5634,-0.2282,15.666,0.191,5.7,1.346,14.910,0.445,2.4,0.756,1,0,b'0000',b'BC',10,58442.09493073,,,,,,,,,,,,,,,,,5.603197,322.931058
337.0767914,22.0183575,b'22h28m18.43s',b'22d01m06.09s',0.5272,0.4992,-0.1941,15.676,0.153,7.1,1.440,14.565,,1.3,0.985,1,0,b'0000',b'BU',10,58078.35922811,,,,,,,,,,,,,,,,,5.636232,304.08932
337.0768461,22.0184536,b'22h28m18.44s',b'22d01m06.43s',0.4917,0.4837,-0.1847,15.539,0.152,7.2,1.008,15.100,0.371,2.9,1.015,1,0,b'0000',b'BC',10,56999.79875670,,,,,,,,,,,,,,,,,5.692242,308.006202
337.0769328,22.0185562,b'22h28m18.46s',b'22d01m06.80s',0.5369,0.5194,-0.2233,15.756,0.165,6.6,0.706,14.664,,0.8,0.397,1,0,b'0000',b'BU',10,57717.44561212,,,,,,,,,,,,,,,,,5.710982,312.718836
337.0766828,22.0182492,b'22h28m18.40s',b'22d01m05.70s',1.0315,0.8895,-0.1746,15.937,0.309,3.5,0.973,14.599,,1.0,0.884,1,0,b'0000',b'BU',10,57180.80602262,,,,,,,,,,,,,,,,,5.742025,298.833063
337.0768404,22.0184766,b'22h28m18.44s',b'22d01m06.52s',0.4600,0.4903,-0.1953,15.452,0.156,6.9,1.363,14.749,0.362,3.0,0.697,1,0,b'0000',b'BC',10,59007.09927083,,,,,,,,,,,,,,,,,5.758463,308.538813
337.0771592,22.0187803,b'22h28m18.52s',b'22d01m07.61s',0.6834,0.6616,-0.1589,15.822,0.217,5.0,0.899,14.519,0.431,2.5,0.741,1,0,b'0000',b'BC',10,59007.94937811,,,,,,,,,,,,,,,,,5.809275,323.687214
337.0767638,22.0184088,b'22h28m18.42s',b'22d01m06.27s',0.8972,0.6996,-0.4484,15.916,0.298,3.6,0.571,14.752,0.353,3.1,0.406,1,0,b'0000',b'BB',10,57717.77312581,,,,,,,,,,,,,,,,,5.816908,305.087351
337.0788554,22.0189853,b'22h28m18.93s',b'22d01m08.35s',0.7043,0.7697,0.2986,16.461,,1.5,1.862,13.981,0.266,4.1,1.109,1,0,b'0000',b'UB',5,58438.69284075,,,,,,,,,,,,,,,,,5.856454,22.283591
337.0768660,22.0185479,b'22h28m18.45s',b'22d01m06.77s',0.6498,0.6349,-0.1719,15.968,0.235,4.6,0.996,15.209,0.383,2.8,0.457,1,0,b'0000',b'BC',10,59170.56047358,,,,,,,,,,,,,,,,,5.857066,311.024346
337.0767768,22.0184610,b'22h28m18.43s',b'22d01m06.46s',0.8696,0.8489,-0.4269,15.946,0.302,3.6,0.553,14.791,,1.5,0.705,1,0,b'0000',b'BU',10,57547.73079113,,,,,,,,,,,,,,,,,5.892136,306.825421
337.0767708,22.0184559,b'22h28m18.42s',b'22d01m06.44s',0.6709,0.6148,-0.2437,16.145,0.233,4.7,2.167,15.022,0.310,3.5,0.883,1,0,b'0000',b'BB',10,58078.62103567,,,,,,,,,,,,,,,,,5.897222,306.566022
337.0770239,22.0162302,b'22h28m18.49s',b'22d00m58.43s',0.1317,0.0961,0.0549,12.774,0.049,22.0,8.088,14.566,,0.6,0.697,1,0,b'0000',b'AU',10,58279.70339152,,,,,,,,,,,,,,,,,5.94893,220.859592
337.0768486,22.0185836,b'22h28m18.44s',b'22d01m06.90s',0.5852,0.6214,-0.1689,15.644,0.191,5.7,1.227,14.753,,1.8,0.886,1,0,b'0000',b'BU',10,57718.03506035,,,,,,,,,,,,,,,,,5.985524,311.587631
337.0788739,22.0159248,b'22h28m18.93s',b'22d00m57.33s',0.8486,0.7254,-0.4133,16.035,0.266,4.1,0.710,14.592,,1.9,0.729,1,0,b'0000',b'BU',10,59170.82202557,,,,,,,,,,,,,,,,,6.04611,157.820057
337.0768788,22.0186577,b'22h28m18.45s',b'22d01m07.17s',0.7476,0.7443,-0.3068,15.806,0.218,5.0,0.833,15.083,,-0.4,0.847,1,0,b'0000',b'BU',10,58643.29832505,,,,,,,,,,,,,,,,,6.09303,314.093735
337.0766765,22.0184565,b'22h28m18.40s',b'22d01m06.44s',0.4878,0.5210,0.0616,15.652,0.179,6.1,1.129,14.395,,1.9,1.126,1,0,b'0000',b'BU',10,58643.49467995,,,,,,,,,,,,,,,,,6.154088,304.836331
337.0767233,22.0185425,b'22h28m18.41s',b'22d01m06.75s',0.5296,0.5323,-0.2213,15.797,0.174,6.2,1.262,15.471,0.421,2.6,1.361,1,0,b'0000',b'BC',10,58077.96651771,,,,,,,,,,,,,,,,,6.212233,308.004572
337.0765769,22.0184117,b'22h28m18.38s',b'22d01m06.28s',0.4145,0.4065,-0.1488,15.526,0.144,7.6,0.819,14.753,0.243,4.5,0.663,1,0,b'0000',b'BB',10,57358.74510897,,,,,,,,,,,,,,,,,6.34299,301.924149
337.0763935,22.0180768,b'22h28m18.33s',b'22d01m05.08s',0.7841,0.7635,0.2198,15.805,0.260,4.2,0.861,14.730,,1.7,1.162,1,0,b'0000',b'BU',10,57184.28374337,,,,,,,,,,,,,,,,,6.369034,289.714757
337.0769287,22.0188480,b'22h28m18.46s',b'22d01m07.85s',0.8028,0.7646,-0.2844,16.067,0.234,4.6,0.545,15.161,,0.4,0.390,1,0,b'0000',b'BU',5,58278.85277413,,,,,,,,,,,,,,,,,6.478703,319.477848
337.0767910,22.0187350,b'22h28m18.43s',b'22d01m07.45s',0.4931,0.4585,0.0965,15.518,0.173,6.3,0.851,14.656,0.227,4.8,0.592,1,0,b'0000',b'BB',10,56998.94444038,,,,,,,,,,,,,,,,,6.497119,314.058175
337.0767760,22.0187587,b'22h28m18.43s',b'22d01m07.53s',0.6172,0.5270,-0.2094,15.655,0.182,6.0,0.869,14.788,0.420,2.6,0.858,1,0,b'0000',b'BC',10,58279.31080894,,,,,,,,,,,,,,,,,6.592479,314.288513
337.0767566,22.0187538,b'22h28m18.42s',b'22d01m07.51s',0.8600,0.7655,-0.2821,16.291,0.286,3.8,0.716,15.367,0.455,2.4,0.635,1,0,b'0000',b'BC',10,58442.55309282,,,,,,,,,,,,,,,,,6.626761,313.788439
337.0767506,22.0187517,b'22h28m18.42s',b'22d01m07.51s',0.4830,0.4927,-0.2150,15.528,0.168,6.5,1.804,14.742,,1.4,0.400,1,0,b'0000',b'BU',10,58442.02960634,,,,,,,,,,,,,,,,,6.636014,313.621677
337.0768765,22.0188944,b'22h28m18.45s',b'22d01m08.02s',0.9481,0.9492,-0.0696,16.201,0.375,2.9,0.705,15.319,0.521,2.1,0.542,1,0,b'0000',b'CC',0,57180.41242177,,,,,,,,,,,,,,,,,6.718915,319.27409
337.0766215,22.0186512,b'22h28m18.39s',b'22d01m07.14s',0.7764,0.9135,0.1240,15.983,0.267,4.1,0.917,14.679,,1.9,0.819,1,0,b'0000',b'BU',10,58279.50716390,,,,,,,,,,,,,,,,,6.721619,308.849836
337.0799631,22.0184161,b'22h28m19.19s',b'22d01m06.30s',0.6833,0.7770,-0.3243,17.136,,-1.4,0.962,14.311,0.258,4.2,0.999,1,0,b'0000',b'UB',10,58643.49467995,,,,,,,,,,,,,,,,,6.809903,60.339039
337.0766324,22.0187157,b'22h28m18.39s',b'22d01m07.38s',1.4456,1.3788,-0.4845,15.880,,2.0,0.712,14.940,,1.7,0.595,1,0,b'0000',b'UU',10,58078.42467990,,,,,,,,,,,,,,,,,6.841972,310.555536
337.0765590,22.0186336,b'22h28m18.37s',b'22d01m07.08s',1.1094,1.0485,-0.6059,16.101,0.417,2.6,0.942,14.710,,1.2,0.891,1,0,b'0000',b'CU',10,59007.49172596,,,,,,,,,,,,,,,,,6.846696,307.341788
337.0766400,22.0187400,b'22h28m18.39s',b'22d01m07.46s',0.5088,0.5045,-0.1725,15.678,0.156,7.0,1.879,15.282,0.519,2.1,0.714,1,0,b'0000',b'BC',10,57911.76639520,,,,,,,,,,,,,,,,,6.880079,311.246402
337.0784144,22.0155554,b'22h28m18.82s',b'22d00m56.00s',0.9842,0.7928,-0.1004,15.970,0.330,3.3,1.316,15.180,,0.8,0.460,1,0,b'0000',b'BU',10,57717.18355017,,,,,,,,,,,,,,,,,6.96892,173.830638
337.0799457,22.0164286,b'22h28m19.19s',b'22d00m59.14s',1.4186,1.7978,-0.6893,15.732,,1.8,0.883,14.993,,0.9,0.948,1,0,b'0000',b'UU',10,57912.48649100,,,,,,,,,,,,,,,,,6.975761,122.860401
337.0766272,22.0187820,b'22h28m18.39s',b'22d01m07.62s',0.6892,0.6497,-0.2159,16.005,0.227,4.8,0.841,14.531,,1.8,0.603,1,0,b'0000',b'BU',10,57358.48279191,,,,,,,,,,,,,,,,,7.012405,311.945181
337.0765408,22.0187106,b'22h28m18.37s',b'22d01m07.36s',0.6535,0.6179,-0.3761,15.638,0.214,5.1,0.949,15.166,0.400,2.7,0.901,1,0,b'0000',b'BC',10,57912.48649100,,,,,,,,,,,,,,,,,7.06551,308.830333
337.0765923,22.0187729,b'22h28m18.38s',b'22d01m07.58s',0.5940,0.5609,-0.1235,15.872,0.202,5.4,1.108,14.482,0.315,3.4,0.858,1,0,b'0000',b'BB',10,56818.82495506,,,,,,,,,,,,,,,,,7.07788,311.117673
337.0784043,22.0155205,b'22h28m18.82s',b'22d00m55.87s',0.7727,0.8440,-0.2906,16.240,0.257,4.2,0.623,15.346,,0.4,0.627,1,0,b'0000',b'BU',10,59170.69124960,,,,,,,,,,,,,,,,,7.090365,174.210564
337.0767113,22.0189275,b'22h28m18.41s',b'22d01m08.14s',0.6223,0.5910,-0.2481,15.856,0.209,5.2,0.876,15.249,0.539,2.0,0.782,1,0,b'0000',b'BC',5,57181.39661500,,,,,,,,,,,,,,,,,7.177002,316.558138
337.0764269,22.0186352,b'22h28m18.34s',b'22d01m07.09s',0.7564,0.6864,-0.3085,16.013,0.231,4.7,0.709,15.021,0.425,2.6,0.739,1,0,b'0000',b'BC',10,58085.16722958,,,,,,,,,,,,,,,,,7.205496,305.251331
337.0770804,22.0157290,b'22h28m18.50s',b'22d00m56.62s',0.8771,0.7110,-0.4503,15.958,0.257,4.2,1.366,15.177,,-0.2,0.609,1,0,b'0000',b'BU',10,57717.31458115,,,,,,,,,,,,,,,,,7.310916,210.433719
337.0765798,22.0188679,b'22h28m18.38s',b'22d01m07.92s',0.6206,0.6816,-0.1940,16.112,0.265,4.1,0.908,14.472,0.281,3.9,0.359,1,0,b'0000',b'BB',10,58438.82361692,,,,,,,,,,,,,,,,,7.33782,312.915576
337.0766652,22.0189785,b'22h28m18.40s',b'22d01m08.32s',0.6845,0.6054,-0.1398,15.867,0.195,5.6,1.562,14.694,,1.7,0.673,1,0,b'0000',b'BU',10,58078.94842176,,,,,,,,,,,,,,,,,7.416117,316.670466
337.0762844,22.0185455,b'22h28m18.31s',b'22d01m06.76s',0.4888,0.4837,-0.1471,15.737,0.156,7.0,1.596,15.283,0.388,2.8,1.273,1,0,b'0000',b'BC',10,58078.81751829,,,,,,,,,,,,,,,,,7.427024,301.095802
337.0765174,22.0188562,b'22h28m18.36s',b'22d01m07.88s',0.6308,0.7928,-0.3809,15.789,0.277,3.9,0.757,14.822,,1.3,0.507,1,0,b'0000',b'BU',10,57912.09365367,,,,,,,,,,,,,,,,,7.463656,311.590083
337.0763289,22.0186512,b'22h28m18.32s',b'22d01m07.14s',0.8285,0.8053,-0.4815,16.072,0.247,4.4,0.650,14.399,,1.0,0.942,1,0,b'0000',b'BU',10,58643.56000485,,,,,,,,,,,,,,,,,7.507172,304.169562
337.0763731,22.0187259,b'22h28m18.33s',b'22d01m07.41s',0.5362,0.5935,-0.3112,15.877,0.193,5.6,0.914,14.702,0.343,3.2,0.717,1,0,b'0000',b'BB',10,58805.70063083,,,,,,,,,,,,,,,,,7.54234,306.4898
337.0765996,22.0189849,b'22h28m18.38s',b'22d01m08.35s',0.6707,0.5732,-0.2514,15.425,0.272,4.0,0.716,14.759,0.395,2.7,0.741,1,0,b'0000',b'BC',10,58441.57144420,,,,,,,,,,,,,,,,,7.584466,315.586763
337.0763216,22.0187563,b'22h28m18.32s',b'22d01m07.52s',0.8492,0.8518,-0.1787,16.468,0.351,3.1,0.908,14.634,0.355,3.1,0.665,1,0,b'0000',b'BB',10,58279.37626059,,,,,,,,,,,,,,,,,7.745617,306.384584
337.0760892,22.0184449,b'22h28m18.26s',b'22d01m06.40s',0.8569,0.8213,-0.3411,15.951,0.257,4.2,1.030,15.417,,0.2,0.764,1,0,b'0000',b'BU',10,58806.02776191,,,,,,,,,,,,,,,,,7.824602,296.355824
337.0761794,22.0186745,b'22h28m18.28s',b'22d01m07.23s',0.7321,0.7943,-0.2880,15.735,0.226,4.8,1.147,15.226,,-0.1,0.783,1,0,b'0000',b'BU',10,57180.28113659,,,,,,,,,,,,,,,,,7.969891,302.653774
337.0798940,22.0190341,b'22h28m19.17s',b'22d01m08.52s',0.9444,1.3422,-0.5772,16.954,,-0.8,0.427,14.458,0.378,2.9,0.737,1,0,b'0000',b'UC',10,57358.61395042,,,,,,,,,,,,,,,,,7.977664,45.468042
337.0765567,22.0191123,b'22h28m18.37s',b'22d01m08.80s',0.6601,0.6329,-0.2159,15.932,0.202,5.4,0.989,15.135,,0.1,1.053,1,0,b'0000',b'BU',10,57183.89014253,,,,,,,,,,,,,,,,,8.015258,317.150315
337.0788435,22.0153355,b'22h28m18.92s',b'22d00m55.21s',0.8169,0.9690,-0.3484,16.141,0.390,2.8,1.497,14.412,,1.9,0.577,1,0,b'0000',b'CU',5,58438.69284075,,,,,,,,,,,,,,,,,8.02237,164.224316
337.0760036,22.0184301,b'22h28m18.24s',b'22d01m06.35s',0.7158,0.6542,-0.2316,15.855,0.211,5.1,0.478,14.627,,1.3,0.687,1,0,b'0000',b'BU',0,57181.13417198,,,,,,,,,,,,,,,,,8.058829,295.114614
337.0765858,22.0192111,b'22h28m18.38s',b'22d01m09.16s',0.7659,0.9915,-0.4532,16.223,0.305,3.6,0.765,15.535,,0.3,0.820,1,0,b'0000',b'BU',10,57718.03518771,,,,,,,,,,,,,,,,,8.215937,319.334276
337.0761167,22.0187535,b'22h28m18.27s',b'22d01m07.51s',1.6661,1.6633,-0.5348,16.081,,2.0,0.976,15.069,,1.2,0.592,1,0,b'0000',b'UU',5,58441.70234769,,,,,,,,,,,,,,,,,8.300488,303.527326
337.0761885,22.0188926,b'22h28m18.29s',b'22d01m08.01s',0.7912,0.5872,-0.2032,15.804,0.261,4.2,0.861,14.659,0.404,2.7,0.496,1,0,b'0000',b'BC',10,58439.21632737,,,,,,,,,,,,,,,,,8.395332,307.282243
337.0781117,22.0151346,b'22h28m18.75s',b'22d00m54.48s',1.5022,1.1143,-0.6519,16.552,0.469,2.3,0.996,14.802,,2.0,0.708,1,0,b'0000',b'CU',10,59170.10269397,,,,,,,,,,,,,,,,,8.447483,181.772754
337.0807287,22.0173429,b'22h28m19.37s',b'22d01m02.43s',0.5102,0.4946,-0.2341,15.593,0.191,5.7,1.185,15.353,,-0.6,0.578,1,0,b'0000',b'BU',10,58643.56000485,,,,,,,,,,,,,,,,,8.487153,93.333371
337.0764878,22.0192914,b'22h28m18.36s',b'22d01m09.45s',0.6368,0.6298,-0.2119,15.980,0.214,5.1,0.544,14.829,,1.4,0.735,1,0,b'0000',b'BU',10,57912.61751729,,,,,,,,,,,,,,,,,8.648549,318.938731
337.0790927,22.0152222,b'22h28m18.98s',b'22d00m54.80s',1.5157,1.7081,-0.5524,16.581,0.481,2.3,0.515,15.612,,-0.2,0.805,1,0,b'0000',b'CU',10,57718.16609131,,,,,,,,,,,,,,,,,8.668465,159.662188
337.0765774,22.0193931,b'22h28m18.38s',b'22d01m09.82s',0.5605,0.5847,-0.2647,15.900,0.194,5.6,0.654,14.757,0.330,3.3,0.973,1,0,b'0000',b'BB',10,58442.55296546,,,,,,,,,,,,,,,,,8.740607,321.994636
337.0807977,22.0177569,b'22h28m19.39s',b'22d01m03.92s',1.6341,1.8349,0.4685,15.804,,1.1,1.067,14.512,,1.6,0.350,1,0,b'0000',b'UU',10,58441.57144420,,,,,,,,,,,,,,,,,8.759963,83.465384
337.0773840,22.0151638,b'22h28m18.57s',b'22d00m54.59s',1.3250,1.2328,-0.6923,16.386,,1.4,1.434,14.997,0.363,3.0,0.639,1,0,b'0000',b'UC',10,57358.22047495,,,,,,,,,,,,,,,,,8.76149,197.880256
337.0806756,22.0182987,b'22h28m19.36s',b'22d01m05.88s',0.9888,1.1249,0.1147,16.664,,-1.4,1.376,14.545,0.415,2.6,0.687,1,0,b'0000',b'UC',5,57180.67486475,,,,,,,,,,,,,,,,,8.803563,70.439937
337.0760344,22.0190799,b'22h28m18.25s',b'22d01m08.69s',0.5524,0.5151,-0.2504,15.672,0.177,6.1,0.535,15.139,0.382,2.8,0.833,1,0,b'0000',b'BC',10,56819.08816205,,,,,,,,,,,,,,,,,9.21572,308.681118
337.0759096,22.0189847,b'22h28m18.22s',b'22d01m08.34s',0.7005,0.5940,-0.2609,15.770,0.222,4.9,1.002,14.829,0.485,2.2,1.227,1,0,b'0000',b'BC',10,57358.35163346,,,,,,,,,,,,,,,,,9.3416,305.441875
337.0761763,22.0193006,b'22h28m18.28s',b'22d01m09.48s',0.9353,0.9177,0.2883,16.155,0.277,3.9,0.782,14.467,,1.5,0.701,1,0,b'0000',b'BU',10,57547.86182177,,,,,,,,,,,,,,,,,9.387397,314.282119
337.0800493,22.0154778,b'22h28m19.21s',b'22d00m55.72s',0.6678,0.7051,-0.2828,16.218,0.294,3.7,1.290,14.584,0.326,3.3,1.358,1,0,b'0000',b'BB',10,57912.15923266,,,,,,,,,,,,,,,,,9.511081,139.274186
337.0762959,22.0194864,b'22h28m18.31s',b'22d01m10.15s',0.8367,0.7680,-0.2253,16.255,0.263,4.1,1.308,14.491,,2.0,0.263,1,0,b'0000',b'BU',10,57718.16609131,,,,,,,,,,,,,,,,,9.598576,318.80877
337.0771479,22.0149868,b'22h28m18.52s',b'22d00m53.95s',0.8175,1.0217,-0.5008,16.699,0.439,2.5,0.766,14.722,0.412,2.6,0.565,1,0,b'0000',b'CC',10,58078.68648745,,,,,,,,,,,,,,,,,9.625817,201.181398
337.0755177,22.0164494,b'22h28m18.12s',b'22d00m59.22s',0.8133,0.9663,-0.2484,16.279,,1.6,0.653,14.765,0.296,3.7,0.672,1,0,b'0000',b'UB',10,57358.81056088,,,,,,,,,,,,,,,,,9.659633,247.413297
