ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.0596505,-10.3395154,b'13h04m14.32s',b'-10d20m22.26s',0.0294,0.0327,0.0038,9.872,0.018,60.1,60.870,9.497,0.017,63.5,14.270,1,0,b'0000',b'AA',10,57761.81662463,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.147794,287.259972
196.0597011,-10.3394177,b'13h04m14.33s',b'-10d20m21.90s',0.0337,0.0297,-0.0116,9.810,0.020,53.9,46.260,9.564,0.015,71.5,24.410,1,0,b'0000',b'AA',10,58128.20189706,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.148896,307.053445
196.0596630,-10.3394800,b'13h04m14.32s',b'-10d20m22.13s',0.0288,0.0274,-0.0076,9.801,0.016,69.6,53.530,9.352,0.015,74.6,16.780,1,0,b'0000',b'AA',10,57397.26181248,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.151254,293.985956
196.0596562,-10.3394958,b'13h04m14.32s',b'-10d20m22.18s',0.0290,0.0284,-0.0058,9.935,0.015,71.6,75.880,9.497,0.015,73.1,17.270,1,0,b'0000',b'AA',10,57761.75104529,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.151791,290.912337
196.0596521,-10.3395064,b'13h04m14.32s',b'-10d20m22.22s',0.0285,0.0281,-0.0030,9.816,0.016,67.4,55.310,9.391,0.016,66.2,16.460,1,0,b'0000',b'AA',5,58493.16143291,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.152459,288.882042
196.0597009,-10.3394160,b'13h04m14.33s',b'-10d20m21.90s',0.0294,0.0355,-0.0098,10.023,0.017,62.2,109.400,9.513,0.018,59.0,19.570,1,0,b'0000',b'AA',10,57925.68352536,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.15316,307.274916
196.0596848,-10.3394375,b'13h04m14.32s',b'-10d20m21.98s',0.0289,0.0303,-0.0038,9.694,0.018,60.5,64.940,9.391,0.015,72.6,21.870,1,0,b'0000',b'AA',10,56847.74523490,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.15566,302.503774
196.0596652,-10.3394708,b'13h04m14.32s',b'-10d20m22.09s',0.0281,0.0285,-0.0106,9.867,0.014,76.0,62.930,9.438,0.015,72.7,16.290,1,0,b'0000',b'AA',10,58857.27353972,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.158081,295.639988
196.0596634,-10.3394743,b'13h04m14.32s',b'-10d20m22.11s',0.0302,0.0282,-0.0083,9.977,0.016,68.7,75.850,9.580,0.016,66.6,19.490,1,0,b'0000',b'AA',10,58128.33280054,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.158464,294.941729
196.0596601,-10.3394803,b'13h04m14.32s',b'-10d20m22.13s',0.0302,0.0302,-0.0112,9.665,0.019,57.6,38.130,9.381,0.014,76.4,18.680,1,0,b'0000',b'AA',10,58492.90013520,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.160212,293.731044
196.0596601,-10.3394800,b'13h04m14.32s',b'-10d20m22.13s',0.0270,0.0308,-0.0069,9.861,0.016,67.0,59.500,9.395,0.016,66.2,15.980,1,0,b'0000',b'AA',10,58857.66599541,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.160644,293.77985
196.0596563,-10.3394880,b'13h04m14.32s',b'-10d20m22.16s',0.0320,0.0328,-0.0116,9.886,0.018,61.3,60.060,9.599,0.016,66.6,17.190,1,0,b'0000',b'AA',10,58129.57638440,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.161783,292.212285
196.0596540,-10.3394921,b'13h04m14.32s',b'-10d20m22.17s',0.0307,0.0277,-0.0134,9.799,0.016,69.4,57.910,9.293,0.015,73.1,17.100,1,0,b'0000',b'AA',10,57397.13078124,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.163862,291.387968
196.0596423,-10.3395247,b'13h04m14.31s',b'-10d20m22.29s',0.0298,0.0321,-0.0025,9.868,0.016,67.4,53.400,9.399,0.017,62.6,20.540,1,0,b'0000',b'AA',10,57565.19555344,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.166299,285.265592
196.0596336,-10.3395613,b'13h04m14.31s',b'-10d20m22.42s',0.0309,0.0338,-0.0107,10.019,0.015,71.6,70.830,9.634,0.019,56.8,14.830,1,0,b'0000',b'AA',10,58125.58357075,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.169179,278.624085
196.0596736,-10.3394477,b'13h04m14.32s',b'-10d20m22.01s',0.0277,0.0294,-0.0109,9.789,0.016,68.0,72.530,9.367,0.017,62.9,16.520,1,0,b'0000',b'AA',10,58493.42362187,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.170548,299.943813
196.0596547,-10.3394854,b'13h04m14.32s',b'-10d20m22.15s',0.0264,0.0286,-0.0122,9.721,0.014,77.1,45.690,9.262,0.014,77.0,13.570,1,0,b'0000',b'AA',10,57032.48699586,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.170584,292.531575
196.0596599,-10.3394712,b'13h04m14.32s',b'-10d20m22.10s',0.0270,0.0270,-0.0097,9.812,0.014,75.1,66.530,9.329,0.015,72.4,20.980,1,0,b'0000',b'AA',10,57397.58970904,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.174419,295.180397
196.0596551,-10.3394801,b'13h04m14.32s',b'-10d20m22.13s',0.0284,0.0300,-0.0090,10.000,0.016,68.1,62.930,9.596,0.016,68.9,24.990,1,0,b'0000',b'AA',10,58129.05277016,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.17673,293.416147
196.0596467,-10.3394981,b'13h04m14.32s',b'-10d20m22.19s',0.0298,0.0329,-0.0100,9.919,0.016,69.2,60.710,9.437,0.016,69.4,12.630,1,0,b'0000',b'AA',10,58857.40431580,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.180429,289.953971
196.0596584,-10.3394692,b'13h04m14.32s',b'-10d20m22.09s',0.0293,0.0303,-0.0143,9.978,0.014,79.2,111.200,9.505,0.016,69.9,27.460,1,0,b'0000',b'AA',0,56668.05940375,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.182296,295.386628
196.0596443,-10.3394990,b'13h04m14.31s',b'-10d20m22.20s',0.0282,0.0275,-0.0079,9.695,0.016,69.5,45.790,9.288,0.016,69.7,12.790,1,0,b'0000',b'AA',10,57032.55270234,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.187327,289.667032
196.0596609,-10.3394581,b'13h04m14.32s',b'-10d20m22.05s',0.0299,0.0285,-0.0121,9.820,0.015,71.0,59.030,9.365,0.015,71.1,18.540,1,0,b'0000',b'AA',10,58492.57300365,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.192099,297.304561
196.0596381,-10.3395070,b'13h04m14.31s',b'-10d20m22.23s',0.0266,0.0306,-0.0116,9.794,0.014,75.0,70.200,9.388,0.016,68.8,11.090,1,0,b'0000',b'AA',10,56847.94260831,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.198809,288.017444
196.0596587,-10.3394524,b'13h04m14.32s',b'-10d20m22.03s',0.0274,0.0279,-0.0097,9.766,0.015,73.4,43.510,9.328,0.015,72.9,8.522,1,0,b'0000',b'AA',10,57035.64078181,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.208525,297.999586
196.0596452,-10.3394782,b'13h04m14.31s',b'-10d20m22.12s',0.0313,0.0324,-0.0127,9.781,0.019,56.2,66.410,9.413,0.016,69.7,24.220,1,0,b'0000',b'AA',10,58857.14276355,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.211644,293.054066
196.0596417,-10.3394864,b'13h04m14.31s',b'-10d20m22.15s',0.0276,0.0304,-0.0060,9.950,0.015,71.8,59.350,9.629,0.015,71.7,22.210,1,0,b'0000',b'AA',10,58129.18367375,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.211913,291.540244
196.0596606,-10.3394436,b'13h04m14.32s',b'-10d20m22.00s',0.0303,0.0295,0.0059,9.790,0.019,57.2,67.640,9.419,0.014,75.8,23.960,1,0,b'0000',b'AA',10,56847.54786162,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.217854,299.464346
196.0596411,-10.3394803,b'13h04m14.31s',b'-10d20m22.13s',0.0287,0.0260,-0.0101,9.714,0.016,68.3,80.280,9.258,0.014,75.4,16.220,1,0,b'0000',b'AA',10,57032.88123493,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.222109,292.461347
196.0596404,-10.3394799,b'13h04m14.31s',b'-10d20m22.13s',0.0320,0.0322,-0.0082,9.807,0.018,60.5,55.700,9.398,0.017,64.5,15.570,1,0,b'0000',b'AA',5,58857.33886411,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.22495,292.479289
196.0596403,-10.3394731,b'13h04m14.31s',b'-10d20m22.10s',0.0261,0.0267,-0.0090,9.726,0.013,83.1,75.560,9.248,0.015,71.6,12.040,1,0,b'0000',b'AA',10,57032.61840887,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.234843,293.522612
196.0596591,-10.3394350,b'13h04m14.32s',b'-10d20m21.97s',0.0284,0.0278,-0.0106,9.943,0.016,69.2,67.530,9.485,0.015,73.5,24.010,1,0,b'0000',b'AA',10,56668.52062252,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.237945,300.591069
196.0597139,-10.3393608,b'13h04m14.33s',b'-10d20m21.70s',0.0252,0.0273,-0.0108,9.920,0.014,80.1,90.400,9.387,0.013,82.2,36.050,2,0,b'0000',b'AA',0,56668.38882752,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.250787,315.827487
196.0596168,-10.3395025,b'13h04m14.31s',b'-10d20m22.21s',0.0300,0.0289,-0.0100,9.886,0.015,70.1,61.800,9.416,0.015,74.5,16.210,1,0,b'0000',b'AA',10,58857.20808797,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.275579,287.661382
196.0596215,-10.3394780,b'13h04m14.31s',b'-10d20m22.12s',0.0295,0.0298,-0.0110,9.997,0.015,74.0,76.470,9.612,0.016,68.7,16.260,1,0,b'0000',b'AA',10,58128.79096304,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.289559,291.622975
196.0596071,-10.3395062,b'13h04m14.31s',b'-10d20m22.22s',0.0310,0.0298,-0.0026,10.102,0.016,66.0,137.400,9.726,0.017,65.6,75.720,1,0,b'0000',b'AA',0,57761.42365800,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.304479,286.646081
196.0596694,-10.3393867,b'13h04m14.32s',b'-10d20m21.79s',0.0271,0.0271,-0.0060,10.027,0.015,74.6,166.400,9.595,0.013,81.8,94.460,1,0,b'0000',b'AA',0,56668.19119875,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.305916,307.993154
196.0596185,-10.3394541,b'13h04m14.31s',b'-10d20m22.03s',0.0295,0.0276,-0.0115,9.888,0.015,71.9,73.260,9.524,0.016,68.9,28.360,1,0,b'0000',b'AA',10,57761.62014128,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.333313,294.893669
196.0595717,-10.3394692,b'13h04m14.30s',b'-10d20m22.09s',0.0326,0.0390,-0.0075,9.790,0.019,56.4,32.260,9.336,0.021,52.9,101.200,2,0,b'0d00',b'AA',10,58857.53521933,1953010701351048533,10.046,0.022,9.694,0.020,6.866,0.017,3.878,0.023,628993250,12.918,0.1010,12.216,0.1300,11.682,0.0720,1.465623,290.23343
196.0581690,-10.3380856,b'13h04m13.96s',b'-10d20m17.11s',0.0547,0.0554,-0.0380,11.148,0.017,63.6,278.400,11.350,0.034,31.5,29.990,1,0,b'0000',b'AA',10,58492.44210014,,,,,,,,,,,,,,,,,8.387428,310.865944
196.0597221,-10.3368782,b'13h04m14.33s',b'-10d20m12.76s',0.0340,0.0426,-0.0030,11.981,0.033,33.2,85.770,8.408,0.016,68.1,167.100,2,0,b'0000',b'AA',10,58857.53521933,,,,,,,,,,628993254,15.537,0.3026,13.184,,12.932,,9.870505,355.103311
