ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5455533,24.8953137,b'08h38m10.93s',b'24d53m43.13s',0.0405,0.0377,-0.0152,10.861,0.021,52.2,45.510,10.548,0.020,55.3,14.500,1,0,b'0000',b'AA',10,58785.97216736,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.194876,308.504054
129.5456422,24.8953198,b'08h38m10.95s',b'24d53m43.15s',0.0363,0.0401,0.0003,10.736,0.020,53.7,44.020,10.206,0.020,54.7,13.970,1,0,b'0000',b'AA',5,59150.51074069,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.198788,43.883782
129.5456614,24.8952768,b'08h38m10.96s',b'24d53m43.00s',0.0361,0.0383,-0.0144,10.823,0.016,68.2,53.030,10.557,0.023,47.2,10.160,1,0,b'0000',b'AA',10,58943.90198681,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.200821,93.288367
129.5456628,24.8952753,b'08h38m10.96s',b'24d53m42.99s',0.0347,0.0326,-0.0033,10.815,0.020,55.4,53.840,10.416,0.019,57.0,13.930,1,0,b'0000',b'AA',10,56961.63130664,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.20577,94.716633
129.5456595,24.8953048,b'08h38m10.96s',b'24d53m43.10s',0.0393,0.0421,-0.0092,10.856,0.017,64.0,39.630,10.565,0.029,37.9,3.923,1,0,b'0000',b'AA',10,58943.44420638,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.21383,65.320992
129.5456347,24.8953306,b'08h38m10.95s',b'24d53m43.19s',0.0388,0.0376,0.0087,11.003,0.021,52.5,55.330,10.664,0.020,54.2,10.580,1,0,b'0000',b'AA',10,58419.02217700,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.214535,31.883584
129.5456500,24.8953200,b'08h38m10.96s',b'24d53m43.15s',0.0340,0.0372,0.0051,10.912,0.019,56.9,46.280,10.614,0.021,51.2,12.470,1,0,b'0000',b'AA',10,58576.22040278,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.217704,48.589233
129.5456648,24.8952947,b'08h38m10.96s',b'24d53m43.06s',0.0365,0.0357,-0.0075,10.883,0.020,55.4,54.410,10.587,0.020,54.4,14.930,1,0,b'0000',b'AA',10,58576.67881953,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.218116,75.958857
129.5456657,24.8952687,b'08h38m10.96s',b'24d53m42.97s',0.0338,0.0346,-0.0094,10.917,0.016,66.1,57.310,10.528,0.022,49.7,8.865,1,0,b'0000',b'AA',10,58576.35168825,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.218354,100.73655
129.5456489,24.8952375,b'08h38m10.96s',b'24d53m42.86s',0.0328,0.0364,-0.0123,10.953,0.017,65.8,48.330,10.535,0.019,57.7,9.619,1,0,b'0000',b'AA',5,57488.47098060,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.221149,133.775739
129.5456097,24.8953429,b'08h38m10.95s',b'24d53m43.23s',0.0386,0.0397,-0.0178,10.978,0.019,58.2,45.450,10.551,0.019,58.3,12.820,1,0,b'0000',b'AA',10,57488.73317038,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.228647,7.963052
129.5455624,24.8953345,b'08h38m10.93s',b'24d53m43.20s',0.0371,0.0385,-0.0113,10.955,0.017,64.4,53.510,10.627,0.024,45.0,10.370,1,0,b'0000',b'AA',10,58418.89127362,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.23146,327.961637
129.5455823,24.8952168,b'08h38m10.94s',b'24d53m42.78s',0.0319,0.0363,-0.0075,10.856,0.017,62.6,44.380,10.466,0.020,54.2,14.200,1,0,b'0000',b'AA',10,56961.69701362,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.234742,194.253872
129.5456431,24.8953328,b'08h38m10.95s',b'24d53m43.20s',0.0380,0.0386,-0.0039,11.073,0.019,58.2,56.480,10.783,0.021,51.6,17.580,1,0,b'0000',b'AA',10,58054.75317787,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.236506,36.517614
129.5455300,24.8952600,b'08h38m10.93s',b'24d53m42.94s',0.0450,0.0439,-0.0084,10.923,0.022,49.6,48.920,10.637,0.022,49.1,25.190,1,0,b'0000',b'AA',5,58786.16826766,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.239661,252.51648
129.5455974,24.8952099,b'08h38m10.94s',b'24d53m42.76s',0.0345,0.0376,-0.0050,10.970,0.019,57.4,50.690,10.669,0.020,53.1,14.550,1,0,b'0000',b'AA',10,58212.07750370,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.252502,181.926901
129.5456371,24.8953418,b'08h38m10.95s',b'24d53m43.23s',0.0354,0.0389,-0.0136,10.837,0.020,55.2,44.700,10.520,0.021,50.8,11.820,1,0,b'0000',b'AA',5,58786.62630194,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.253324,28.57008
129.5456164,24.8952098,b'08h38m10.95s',b'24d53m42.76s',0.0357,0.0346,-0.0067,10.966,0.019,56.0,43.670,10.564,0.018,59.3,11.560,1,0,b'0000',b'AA',10,57129.72071331,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.258327,168.035435
129.5455414,24.8953299,b'08h38m10.93s',b'24d53m43.19s',0.0421,0.0380,-0.0070,11.073,0.021,50.6,62.110,10.781,0.021,51.1,17.220,1,0,b'0000',b'AA',10,58054.81875693,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.262463,313.191029
129.5456635,24.8953264,b'08h38m10.96s',b'24d53m43.18s',0.0372,0.0379,-0.0053,10.944,0.019,55.8,45.940,10.669,0.022,48.3,13.680,1,0,b'0000',b'AA',10,57851.89665811,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.266269,51.146363
129.5456421,24.8952157,b'08h38m10.95s',b'24d53m42.78s',0.0405,0.0402,-0.0121,10.783,0.020,53.5,40.200,10.505,0.023,46.4,7.847,1,0,b'0000',b'AA',10,58943.70588582,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.269233,149.293748
129.5456156,24.8953540,b'08h38m10.95s',b'24d53m43.27s',0.0342,0.0369,0.0104,10.858,0.020,53.9,39.720,10.580,0.019,56.9,19.210,1,0,b'0000',b'AA',10,58576.22027542,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.271225,10.825521
129.5456470,24.8952079,b'08h38m10.96s',b'24d53m42.75s',0.0378,0.0425,-0.0157,10.978,0.019,57.4,45.350,10.688,0.021,50.6,14.490,1,0,b'0000',b'AA',10,57851.17630491,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.30154,149.404176
129.5455639,24.8953583,b'08h38m10.94s',b'24d53m43.29s',0.0315,0.0358,-0.0111,10.977,0.017,65.6,54.540,10.666,0.018,59.1,13.020,1,0,b'0000',b'AA',10,58211.75024465,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.30554,337.305033
129.5456719,24.8952236,b'08h38m10.96s',b'24d53m42.80s',0.0378,0.0405,-0.0162,10.926,0.020,54.3,41.460,10.653,0.025,43.8,10.700,1,0,b'0000',b'AA',10,57691.13957593,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.310402,130.852547
129.5455378,24.8952058,b'08h38m10.93s',b'24d53m42.74s',0.0362,0.0376,-0.0093,10.946,0.019,58.6,46.540,10.690,0.022,50.5,12.920,1,0,b'0000',b'AA',10,58211.88114829,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.33557,217.248702
129.5456617,24.8953587,b'08h38m10.96s',b'24d53m43.29s',0.0371,0.0372,-0.0105,11.000,0.018,61.4,55.290,10.594,0.023,48.1,13.490,1,0,b'0000',b'AA',10,57690.87751334,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.347655,35.418151
129.5455361,24.8953909,b'08h38m10.93s',b'24d53m43.41s',0.0436,0.0420,-0.0071,10.929,0.023,47.0,32.160,10.439,0.021,51.0,9.529,1,0,b'0000',b'AA',10,58419.15295306,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.450477,332.406025
129.5455353,24.8953945,b'08h38m10.93s',b'24d53m43.42s',0.0382,0.0429,0.0040,10.886,0.021,51.2,39.260,10.721,0.026,42.3,16.650,1,0,b'0000',b'AA',10,57487.88127616,1288124201351050621,10.950,0.022,10.616,0.020,7.416,0.017,4.809,0.033,166073651,12.946,0.0370,12.143,0.0370,11.564,0.0310,0.463194,332.862213
