ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.7714164,54.7349030,b'10h47m05.14s',b'54d44m05.65s',0.2666,0.2921,0.1437,14.962,0.108,10.1,0.442,13.921,0.127,8.6,0.642,1,0,b'0000',b'AB',10,58955.09205881,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.316609,208.892842
161.7714284,54.7350611,b'10h47m05.14s',b'54d44m06.22s',0.2011,0.2559,0.0096,14.786,0.089,12.2,1.090,13.665,0.105,10.4,1.041,1,0,b'0000',b'AA',10,58066.39912823,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.318795,336.32083
161.7715223,54.7350676,b'10h47m05.17s',b'54d44m06.24s',0.1910,0.2058,0.0908,14.608,0.081,13.4,0.912,13.423,0.092,11.8,0.487,1,0,b'0000',b'AA',10,57144.03659546,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.322434,12.017964
161.7715958,54.7349145,b'10h47m05.18s',b'54d44m05.69s',0.2233,0.2278,0.0832,14.561,0.097,11.2,1.129,13.600,0.098,11.1,0.957,1,0,b'0000',b'AA',5,57338.04205763,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.322434,136.997655
161.7715147,54.7348913,b'10h47m05.16s',b'54d44m05.61s',0.2438,0.2823,0.0464,14.865,0.088,12.4,0.716,14.153,0.218,5.0,0.809,1,0,b'0000',b'AB',10,58590.48837419,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.323414,170.866393
161.7714024,54.7349048,b'10h47m05.14s',b'54d44m05.66s',0.2074,0.2387,0.0455,14.553,0.078,13.9,0.822,13.865,0.140,7.7,0.456,1,0,b'0000',b'AB',10,58065.61358027,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.326249,213.923342
161.7714849,54.7348891,b'10h47m05.16s',b'54d44m05.60s',0.1429,0.1600,0.0456,14.437,0.066,16.4,0.364,13.328,0.078,14.0,1.131,1,0,b'0000',b'AA',10,56973.06447890,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.327405,181.855343
161.7715766,54.7350571,b'10h47m05.18s',b'54d44m06.21s',0.3061,0.2845,-0.0858,14.938,0.106,10.3,0.705,14.094,0.155,7.0,0.663,1,0,b'0000',b'AB',10,59165.02165752,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.330821,32.963328
161.7713329,54.7349953,b'10h47m05.12s',b'54d44m05.98s',0.2059,0.2344,0.0564,14.724,0.093,11.7,0.647,13.720,0.121,9.0,0.986,1,0,b'0000',b'AB',10,58223.79897307,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.331149,279.574709
161.7715927,54.7349078,b'10h47m05.18s',b'54d44m05.67s',0.1990,0.2336,0.0938,14.608,0.111,9.8,0.595,13.509,0.084,12.9,0.717,1,0,b'0000',b'BA',10,57502.76318184,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.336343,140.605124
161.7715424,54.7350688,b'10h47m05.17s',b'54d44m06.25s',0.2627,0.2376,-0.0636,14.544,0.105,10.4,0.855,14.051,0.226,4.8,0.420,1,0,b'0000',b'AB',10,57863.82047001,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.337717,18.813627
161.7713297,54.7349612,b'10h47m05.12s',b'54d44m05.86s',0.1653,0.1825,-0.0137,14.539,0.064,17.1,0.716,13.586,0.096,11.3,1.015,1,0,b'0000',b'AA',5,57502.56657169,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.339989,258.517695
161.7714758,54.7348821,b'10h47m05.15s',b'54d44m05.58s',0.2717,0.2813,-0.0559,14.931,0.094,11.6,0.561,14.027,0.175,6.2,0.629,1,0,b'0000',b'AB',10,58955.22245278,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.353676,184.786999
161.7713380,54.7349354,b'10h47m05.12s',b'54d44m05.77s',0.2535,0.2196,0.0495,14.758,0.090,12.1,0.229,13.695,0.126,8.6,0.601,1,0,b'0000',b'AB',10,57863.55853553,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.354383,243.059839
161.7713204,54.7349679,b'10h47m05.12s',b'54d44m05.88s',0.1920,0.2415,0.0817,14.730,0.081,13.3,0.654,13.818,0.128,8.5,0.633,1,0,b'0000',b'AB',10,59164.30232527,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.355195,262.955735
161.7713984,54.7348967,b'10h47m05.14s',b'54d44m05.63s',0.2073,0.2351,0.0746,14.818,0.095,11.4,0.631,13.576,0.104,10.4,0.711,1,0,b'0000',b'AA',10,57863.49308372,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.355209,212.411007
161.7714921,54.7348813,b'10h47m05.16s',b'54d44m05.57s',0.3244,0.3496,-0.0455,15.189,0.107,10.2,1.750,14.843,0.490,2.2,0.453,1,0,b'0000',b'AC',0,58066.13732138,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.355342,179.296199
161.7716211,54.7349164,b'10h47m05.19s',b'54d44m05.70s',0.1972,0.2366,0.0420,14.803,0.081,13.3,1.106,13.858,0.150,7.2,0.831,1,0,b'0000',b'AB',10,58797.80504139,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.355913,130.038566
161.7714249,54.7350720,b'10h47m05.14s',b'54d44m06.26s',0.2341,0.2477,-0.0875,14.634,0.077,14.2,0.499,13.815,0.172,6.3,0.474,1,0,b'0000',b'AB',10,58069.21406161,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.357779,337.777853
161.7716629,54.7349783,b'10h47m05.20s',b'54d44m05.92s',0.2103,0.2119,0.0254,14.625,0.075,14.5,1.046,13.719,0.143,7.6,0.533,1,0,b'0000',b'AB',10,58066.26822478,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.359426,90.975567
161.7715265,54.7348815,b'10h47m05.17s',b'54d44m05.57s',0.1976,0.2233,0.0736,14.759,0.081,13.4,0.753,13.711,0.107,10.2,0.742,1,0,b'0000',b'AA',10,57701.94091764,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.362631,167.923863
161.7716647,54.7349827,b'10h47m05.20s',b'54d44m05.94s',0.1852,0.2000,0.0630,14.759,0.076,14.3,0.914,13.605,0.109,10.0,0.945,1,0,b'0000',b'AA',10,58069.73780263,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.363243,88.46657
161.7716025,54.7350577,b'10h47m05.18s',b'54d44m06.21s',0.1445,0.1891,-0.0226,14.339,0.060,18.2,0.828,13.317,0.084,12.9,0.442,1,0,b'0000',b'AA',10,56782.48214009,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.36458,39.893691
161.7716409,54.7350330,b'10h47m05.19s',b'54d44m06.12s',0.1909,0.2037,-0.0767,14.467,0.069,15.6,0.610,13.508,0.120,9.0,0.528,1,0,b'0000',b'AB',5,56975.95722241,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.367123,58.686444
161.7713201,54.7350082,b'10h47m05.12s',b'54d44m06.03s',0.2217,0.2432,0.0700,14.669,0.105,10.3,0.738,13.604,0.133,8.2,0.664,1,0,b'0000',b'AB',10,57863.23114927,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.367444,286.039028
161.7715177,54.7348790,b'10h47m05.16s',b'54d44m05.56s',0.1832,0.2187,0.0379,14.687,0.082,13.2,1.010,13.785,0.111,9.8,0.372,1,0,b'0000',b'AB',10,58797.87049308,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.368125,171.002179
161.7715185,54.7350815,b'10h47m05.16s',b'54d44m06.29s',0.2525,0.2850,-0.0981,14.919,0.089,12.2,0.717,14.058,0.166,6.5,1.206,1,0,b'0000',b'AB',10,58797.34713438,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.370172,9.208407
161.7714683,54.7348775,b'10h47m05.15s',b'54d44m05.56s',0.1667,0.1882,0.0252,14.496,0.065,16.6,0.820,13.475,0.095,11.4,0.515,1,0,b'0000',b'AA',10,56782.21893231,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.371751,186.96878
161.7715839,54.7350682,b'10h47m05.18s',b'54d44m06.25s',0.2112,0.3568,-0.0794,14.615,0.109,10.0,1.131,13.665,0.173,6.3,0.867,1,0,b'0000',b'AB',10,58066.46457998,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.372703,31.577795
161.7715440,54.7350793,b'10h47m05.17s',b'54d44m06.29s',0.2005,0.2352,-0.0354,14.766,0.083,13.2,1.075,13.840,0.127,8.5,0.737,1,0,b'0000',b'AB',10,58797.67426542,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.374688,17.430776
161.7714142,54.7348849,b'10h47m05.14s',b'54d44m05.59s',0.3397,0.3792,0.1377,15.020,0.135,8.0,0.558,13.785,0.165,6.6,0.680,1,0,b'0000',b'BB',10,58590.75005367,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.376875,204.711353
161.7715648,54.7350754,b'10h47m05.18s',b'54d44m06.27s',0.2287,0.3407,0.0961,14.789,0.107,10.1,0.956,13.439,0.185,5.9,0.425,1,0,b'0000',b'AB',10,57144.16788116,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.376987,24.355655
161.7716714,54.7349881,b'10h47m05.20s',b'54d44m05.96s',0.1868,0.2054,-0.0385,14.455,0.066,16.4,1.101,13.733,0.155,7.0,0.612,1,0,b'0000',b'AB',10,58069.01770600,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.378163,85.577499
161.7715288,54.7348770,b'10h47m05.17s',b'54d44m05.56s',0.2115,0.2699,-0.0259,14.609,0.094,11.5,0.916,13.609,0.126,8.6,0.782,1,0,b'0000',b'AB',10,58223.86455219,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.379473,167.729759
161.7716490,54.7349280,b'10h47m05.20s',b'54d44m05.74s',0.1675,0.1822,-0.0681,14.337,0.060,18.1,0.791,13.376,0.095,11.4,0.643,1,0,b'0000',b'AA',5,56782.08726480,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.379821,119.52922
161.7714495,54.7348754,b'10h47m05.15s',b'54d44m05.55s',0.3089,0.3208,-0.1052,14.974,0.177,6.1,0.227,13.507,0.135,8.0,0.666,1,0,b'0000',b'BB',10,58223.53678402,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.385854,192.601169
161.7714613,54.7348739,b'10h47m05.15s',b'54d44m05.55s',0.1799,0.1963,0.0920,14.442,0.084,13.0,0.743,13.492,0.090,12.1,0.669,1,0,b'0000',b'AA',10,56973.59051218,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.386588,188.87651
161.7715571,54.7348796,b'10h47m05.17s',b'54d44m05.57s',0.1814,0.1958,0.0623,14.840,0.092,11.8,0.407,13.204,0.099,11.0,0.601,1,0,b'0000',b'AA',10,58590.61927762,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.387418,158.900113
161.7713559,54.7349052,b'10h47m05.13s',b'54d44m05.66s',0.1493,0.1727,-0.0406,14.428,0.062,17.6,0.684,13.225,0.075,14.4,0.788,1,0,b'0000',b'AA',10,56782.28476609,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.387552,225.987588
161.7715763,54.7348831,b'10h47m05.18s',b'54d44m05.58s',0.2143,0.2419,0.0501,14.770,0.080,13.6,1.196,13.651,0.134,8.1,0.755,1,0,b'0000',b'AB',10,58223.99532843,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.392253,152.787652
161.7713604,54.7349004,b'10h47m05.13s',b'54d44m05.64s',0.1799,0.2166,0.0292,14.670,0.071,15.2,1.042,13.615,0.099,10.9,0.978,1,0,b'0000',b'AA',10,57502.82863363,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.393287,223.229283
161.7715781,54.7350777,b'10h47m05.18s',b'54d44m06.28s',0.1871,0.2173,0.0644,14.621,0.075,14.6,0.856,13.934,0.227,4.8,0.546,1,0,b'0000',b'AB',10,58232.37149950,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.396528,27.502681
161.7713557,54.7349016,b'10h47m05.13s',b'54d44m05.65s',0.1544,0.1736,0.0419,14.422,0.066,16.5,0.754,13.290,0.096,11.3,0.609,1,0,b'0000',b'AA',10,56785.37780728,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.396969,224.683862
161.7712987,54.7349776,b'10h47m05.11s',b'54d44m05.92s',0.2223,0.2660,-0.0342,14.954,0.099,10.9,0.775,13.852,0.120,9.1,0.882,1,0,b'0000',b'AB',10,59164.56400519,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.397706,268.755264
161.7715769,54.7348798,b'10h47m05.18s',b'54d44m05.57s',0.1762,0.2054,0.0285,14.690,0.074,14.7,0.897,13.635,0.115,9.5,0.679,1,0,b'0000',b'AB',10,58066.85741755,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.403413,153.401721
161.7716833,54.7349922,b'10h47m05.20s',b'54d44m05.97s',0.1605,0.2007,0.0508,14.391,0.068,16.0,0.781,13.515,0.123,8.9,0.986,1,0,b'0000',b'AB',10,56976.02292876,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.404162,83.761373
161.7715793,54.7350809,b'10h47m05.18s',b'54d44m06.29s',0.1726,0.1949,-0.0604,14.518,0.066,16.6,0.741,13.417,0.094,11.6,0.688,1,0,b'0000',b'AA',10,56972.93306609,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.407919,27.066193
161.7715100,54.7350928,b'10h47m05.16s',b'54d44m06.33s',0.1928,0.1975,0.0575,14.578,0.073,15.0,0.838,13.525,0.096,11.3,1.088,1,0,b'0000',b'AA',10,57143.90530981,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.408197,5.8449160000000004
161.7716740,54.7349380,b'10h47m05.20s',b'54d44m05.78s',0.2271,0.2795,0.0431,14.753,0.088,12.3,1.213,13.794,0.143,7.6,1.120,1,0,b'0000',b'AB',5,57503.09082361,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.411252,111.571442
161.7716599,54.7350387,b'10h47m05.20s',b'54d44m06.14s',0.2295,0.2661,0.1015,14.787,0.119,9.1,1.128,13.392,0.104,10.4,0.615,1,0,b'0000',b'BA',10,57337.71416152,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.411539,59.103203
161.7716899,54.7349867,b'10h47m05.21s',b'54d44m05.95s',0.1786,0.2229,0.0759,14.619,0.076,14.3,0.771,13.473,0.113,9.6,0.628,1,0,b'0000',b'AB',10,56975.89151595,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.416196,86.677522
161.7716112,54.7350736,b'10h47m05.19s',b'54d44m06.26s',0.2229,0.2590,-0.0365,14.763,0.088,12.3,0.626,13.636,0.118,9.2,0.931,1,0,b'0000',b'AB',10,57701.81001390,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.420711,36.781937
161.7715313,54.7350947,b'10h47m05.17s',b'54d44m06.34s',0.2043,0.2489,0.0615,14.850,0.085,12.8,0.921,13.766,0.148,7.3,0.467,1,0,b'0000',b'AB',10,58590.81550540,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.421754,11.743887
161.7715444,54.7350929,b'10h47m05.17s',b'54d44m06.33s',0.2152,0.2464,-0.0715,14.825,0.081,13.4,1.099,13.749,0.140,7.8,1.241,1,0,b'0000',b'AB',10,58224.06078022,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.421877,15.546319
161.7713034,54.7350269,b'10h47m05.11s',b'54d44m06.10s',0.2473,0.2686,-0.0411,14.906,0.098,11.1,0.916,13.844,0.141,7.7,0.774,1,0,b'0000',b'AB',10,58432.62683713,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.423006,293.524856
161.7716760,54.7349323,b'10h47m05.20s',b'54d44m05.76s',0.1987,0.2186,0.0279,14.601,0.073,14.9,0.675,14.112,0.239,4.5,0.648,1,0,b'0000',b'AB',10,58069.60689922,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.423017,113.949762
161.7714980,54.7348624,b'10h47m05.16s',b'54d44m05.50s',0.1687,0.1912,0.0521,14.460,0.066,16.5,0.632,13.535,0.119,9.1,0.532,1,0,b'0000',b'AB',10,57337.97660575,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.423687,177.750793
161.7716900,54.7350030,b'10h47m05.21s',b'54d44m06.01s',0.2304,0.2800,0.1355,14.701,0.103,10.6,0.853,13.777,0.116,9.4,0.570,1,0,b'0000',b'AB',10,58433.47694521,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.423865,78.735014
161.7716740,54.7349267,b'10h47m05.20s',b'54d44m05.74s',0.2283,0.2232,0.1112,14.777,0.097,11.2,1.268,13.572,0.097,11.2,0.681,1,0,b'0000',b'AA',10,58068.88667517,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.42788,116.643843
161.7713607,54.7350725,b'10h47m05.13s',b'54d44m06.26s',0.1822,0.2248,-0.0553,14.615,0.074,14.7,1.244,13.716,0.109,10.0,0.667,1,0,b'0000',b'AA',10,57864.08227718,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.427924,321.09466
161.7716399,54.7348980,b'10h47m05.19s',b'54d44m05.63s',0.2385,0.2874,0.0663,14.943,0.105,10.4,0.793,14.129,0.167,6.5,0.792,1,0,b'0000',b'AB',10,59165.28333678,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.429203,133.45486
161.7715631,54.7348673,b'10h47m05.18s',b'54d44m05.52s',0.2213,0.2702,-0.1071,14.519,0.076,14.3,0.862,13.721,0.178,6.1,0.795,1,0,b'0000',b'AB',10,57143.83973065,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.433234,159.469549
161.7714671,54.7348582,b'10h47m05.15s',b'54d44m05.49s',0.2170,0.2654,-0.0511,14.895,0.084,13.0,0.866,13.942,0.157,6.9,0.538,1,0,b'0000',b'AB',5,58955.35373801,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.441057,186.195282
161.7715279,54.7348592,b'10h47m05.17s',b'54d44m05.49s',0.1710,0.2161,0.0503,14.580,0.077,14.2,0.338,13.604,0.110,9.9,0.686,1,0,b'0000',b'AB',10,57337.71428888,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.441955,169.732648
161.7715681,54.7348620,b'10h47m05.18s',b'54d44m05.50s',0.1891,0.1947,-0.0277,14.509,0.072,15.0,1.003,13.522,0.097,11.2,0.765,1,0,b'0000',b'AA',10,56975.82568218,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.454756,159.086407
161.7716743,54.7350486,b'10h47m05.20s',b'54d44m06.17s',0.2981,0.3117,-0.0833,14.993,0.100,10.9,0.942,14.239,0.183,5.9,0.342,1,0,b'0000',b'AB',10,59161.29384032,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.455772,57.190329
161.7715273,54.7351049,b'10h47m05.17s',b'54d44m06.38s',0.1846,0.2172,0.0447,14.462,0.077,14.2,1.100,13.685,0.100,10.8,0.527,1,0,b'0000',b'AA',10,57502.69760269,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.45628,9.78283
161.7715122,54.7348539,b'10h47m05.16s',b'54d44m05.47s',0.2109,0.2394,-0.0564,14.773,0.080,13.6,0.821,13.684,0.112,9.7,0.434,1,0,b'0000',b'AB',10,58068.62486832,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.456301,174.196112
161.7716093,54.7348734,b'10h47m05.19s',b'54d44m05.54s',0.2283,0.2685,0.0702,14.885,0.088,12.3,0.816,14.028,0.233,4.7,0.759,1,0,b'0000',b'AB',10,59164.69478116,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.456901,147.131633
161.7714402,54.7348560,b'10h47m05.15s',b'54d44m05.48s',0.1706,0.2083,0.0415,14.682,0.077,14.1,1.251,13.492,0.091,11.9,0.740,1,0,b'0000',b'AA',10,57863.16569751,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.458243,193.05479
161.7716335,54.7348833,b'10h47m05.19s',b'54d44m05.58s',0.1694,0.1876,0.0649,14.644,0.071,15.2,1.262,13.573,0.132,8.3,0.692,1,0,b'0000',b'AB',10,58068.88680255,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.458418,139.410454
161.7713799,54.7348684,b'10h47m05.13s',b'54d44m05.53s',0.1563,0.2208,0.0761,14.364,0.068,16.0,1.625,13.495,0.093,11.7,0.561,1,0,b'0000',b'AA',10,56781.75822328,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.462368,209.665877
161.7717086,54.7350043,b'10h47m05.21s',b'54d44m06.02s',0.2096,0.2411,0.1255,14.682,0.114,9.5,0.874,13.405,0.081,13.4,0.863,1,0,b'0000',b'BA',5,57337.84531995,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.462705,79.101814
