ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.6235383,32.0662246,b'11h18m29.65s',b'32d03m58.41s',0.3935,0.5196,0.1472,15.571,0.144,7.6,1.277,14.542,,1.8,0.602,1,0,b'0000',b'BU',10,56992.98603237,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.608478,184.536345
169.6234669,32.0671174,b'11h18m29.63s',b'32d04m01.62s',0.5440,0.6669,-0.1715,15.629,0.204,5.3,0.551,14.274,,1.9,0.378,1,0,b'0000',b'BU',5,58450.62440682,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.647184,347.908607
169.6238442,32.0662479,b'11h18m29.72s',b'32d03m58.49s',1.0871,1.1184,0.1832,16.526,0.420,2.6,1.135,14.580,,1.9,0.600,1,0,b'0000',b'CU',10,56802.87871223,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.72009,152.0574
169.6234085,32.0671291,b'11h18m29.62s',b'32d04m01.66s',0.8223,1.0938,0.1829,16.122,0.282,3.9,0.835,15.328,0.479,2.3,1.350,1,0,b'0000',b'BC',10,57354.37434728,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.733597,342.43419
169.6230651,32.0664415,b'11h18m29.54s',b'32d03m59.19s',0.6315,0.7714,0.3037,15.484,0.285,3.8,0.485,14.888,0.387,2.8,0.634,1,0,b'0000',b'BC',5,58244.27836188,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.773187,242.360392
169.6232811,32.0662449,b'11h18m29.59s',b'32d03m58.48s',0.5578,0.5035,0.2121,15.545,0.207,5.2,0.374,14.365,0.258,4.2,0.424,1,0,b'0000',b'BB',10,58975.36094623,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.781436,210.788863
169.6241377,32.0665112,b'11h18m29.79s',b'32d03m59.44s',0.8212,1.0879,-0.3492,16.043,0.391,2.8,0.757,15.405,0.433,2.5,0.632,1,0,b'0000',b'CC',10,56803.27358641,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.794882,108.572436
169.6237446,32.0661681,b'11h18m29.70s',b'32d03m58.21s',0.7578,0.8483,0.0407,16.211,0.255,4.3,0.479,14.941,,0.9,0.461,1,0,b'0000',b'BU',10,57523.33489343,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.87532,164.468338
169.6235855,32.0671984,b'11h18m29.66s',b'32d04m01.91s',0.7124,0.8745,0.2251,16.139,0.262,4.1,1.276,15.389,0.472,2.3,0.594,1,0,b'0000',b'BC',10,58086.36828181,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.902313,0.505374
169.6242014,32.0667623,b'11h18m29.81s',b'32d04m00.34s',0.8046,0.9192,0.1706,16.295,0.283,3.8,0.626,14.738,,1.1,0.454,1,0,b'0000',b'BU',5,57354.63666429,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.924636,80.058159
169.6238394,32.0661772,b'11h18m29.72s',b'32d03m58.24s',1.0296,1.3763,-0.0444,16.254,0.527,2.1,1.772,14.873,,1.5,0.292,1,0,b'0000',b'CU',10,57161.68778710,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.942581,155.95963
169.6238466,32.0661727,b'11h18m29.72s',b'32d03m58.22s',1.0295,1.0543,-0.3874,16.222,0.386,2.8,1.115,15.208,,0.8,0.805,1,0,b'0000',b'CU',5,57520.58286422,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,1.966369,155.567411
169.6239665,32.0662081,b'11h18m29.75s',b'32d03m58.35s',0.7341,0.8227,-0.2624,16.198,0.248,4.4,0.728,15.219,0.431,2.5,0.971,1,0,b'0000',b'BC',10,56992.32871281,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.038468,144.659478
169.6230500,32.0663086,b'11h18m29.53s',b'32d03m58.71s',0.3546,0.5288,0.1937,15.259,0.168,6.5,0.764,14.706,0.285,3.8,1.065,1,0,b'0000',b'BB',10,58244.80184806,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.075348,231.178239
169.6242132,32.0668838,b'11h18m29.81s',b'32d04m00.78s',1.1125,1.4512,0.5691,15.576,,1.9,0.800,15.494,0.486,2.2,0.823,1,0,b'0000',b'UC',5,57161.29393108,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.079423,68.275513
169.6231577,32.0662109,b'11h18m29.56s',b'32d03m58.36s',0.6832,0.6389,-0.0428,15.811,0.246,4.4,0.774,14.786,0.342,3.2,0.189,1,0,b'0000',b'BB',10,58086.17192664,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.095572,217.936723
169.6242346,32.0664523,b'11h18m29.82s',b'32d03m59.23s',0.6780,0.6893,-0.2848,15.783,0.237,4.6,1.077,14.784,,1.9,0.496,1,0,b'0000',b'BU',0,56803.14191928,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.145303,111.42705
169.6235513,32.0660686,b'11h18m29.65s',b'32d03m57.85s',0.4928,0.6149,0.0472,15.687,0.183,5.9,0.843,15.202,0.510,2.1,0.516,1,0,b'0000',b'BC',10,56992.78891288,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.16681,182.315857
169.6229708,32.0663320,b'11h18m29.51s',b'32d03m58.80s',0.7580,0.7512,0.3745,15.564,0.214,5.1,0.637,14.280,,2.0,0.406,1,0,b'0000',b'BU',5,58450.03546889,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.22142,236.786827
169.6240669,32.0671412,b'11h18m29.78s',b'32d04m01.71s',0.9067,0.8824,-0.2972,16.216,0.282,3.9,0.744,14.419,,1.3,0.550,1,0,b'0000',b'BU',10,57520.84505322,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.254759,41.207348
169.6237541,32.0660514,b'11h18m29.70s',b'32d03m57.79s',0.6912,0.6196,0.1274,15.609,0.274,4.0,0.690,14.987,0.342,3.2,0.523,1,0,b'0000',b'BB',5,57520.71402243,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.289423,166.585325
169.6231946,32.0660997,b'11h18m29.57s',b'32d03m57.96s',0.3510,0.4628,0.1712,15.465,0.163,6.7,0.959,14.591,0.257,4.2,1.031,1,0,b'0000',b'BB',10,57520.58299159,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.365916,209.799119
169.6227487,32.0667356,b'11h18m29.46s',b'32d04m00.25s',0.4866,0.4401,0.0873,15.123,0.192,5.7,1.719,14.818,0.448,2.4,0.951,1,0,b'0000',b'BC',10,58608.60613809,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.54706,275.320249
169.6227280,32.0666728,b'11h18m29.45s',b'32d04m00.02s',0.8381,0.7089,0.1194,15.557,0.270,4.0,0.631,14.807,,1.4,0.827,1,0,b'0000',b'BU',5,56992.85461940,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.599259,270.222421
169.6233828,32.0659532,b'11h18m29.61s',b'32d03m57.43s',0.4262,0.4896,-0.1465,15.559,0.144,7.5,1.030,15.051,0.334,3.2,1.023,1,0,b'0000',b'BB',5,57161.55650170,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.649682,193.123514
169.6227841,32.0663350,b'11h18m29.47s',b'32d03m58.81s',0.9627,1.0010,0.3232,16.396,0.374,2.9,1.339,15.255,0.415,2.6,0.758,1,0,b'0000',b'CC',0,56803.01025209,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.711106,243.587301
169.6236397,32.0674241,b'11h18m29.67s',b'32d04m02.73s',0.7256,0.7989,-0.1721,16.081,0.229,4.7,0.840,15.006,,1.2,0.919,1,0,b'0000',b'BU',0,56802.68133882,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.720862,3.838119
169.6227547,32.0663809,b'11h18m29.46s',b'32d03m58.97s',0.5376,0.5282,-0.1490,15.544,0.183,5.9,0.851,14.932,0.342,3.2,1.290,1,0,b'0000',b'BB',10,57520.32080265,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.724416,247.541844
169.6232030,32.0659585,b'11h18m29.57s',b'32d03m57.45s',0.6756,0.7169,-0.0037,15.652,0.362,3.0,0.675,14.998,0.314,3.5,0.656,1,0,b'0000',b'CB',5,57519.86213123,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.807772,204.181467
169.6236889,32.0658850,b'11h18m29.69s',b'32d03m57.19s',0.8747,0.9627,-0.1226,16.311,0.298,3.6,0.784,14.736,,1.5,0.986,1,0,b'0000',b'BU',5,57355.35803600,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.845461,173.294981
169.6241179,32.0659886,b'11h18m29.79s',b'32d03m57.56s',0.6578,0.8374,0.2555,15.801,0.263,4.1,0.594,14.929,,1.3,0.589,1,0,b'0000',b'BU',5,57883.39423017,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.951322,146.218602
169.6231766,32.0674156,b'11h18m29.56s',b'32d04m02.70s',0.8060,1.1397,0.3095,16.172,0.285,3.8,0.825,15.253,,-0.7,0.477,1,0,b'0000',b'BU',10,57722.18450723,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.952839,335.368992
169.6238558,32.0674622,b'11h18m29.73s',b'32d04m02.86s',2.1711,2.4157,-1.0897,16.136,,1.4,1.969,15.314,,0.6,0.469,1,0,b'0000',b'UU',5,57161.75336610,1694131801351046320,15.858,0.046,15.099,0.073,12.045,0.324,8.690,0.396,,,,,,,,2.973447,16.437412
169.6233793,32.0658317,b'11h18m29.61s',b'32d03m56.99s',1.0346,1.1997,-0.3903,16.165,,2.0,1.044,15.160,0.346,3.1,0.500,1,0,b'0000',b'UB',5,57520.38638175,,,,,,,,,,,,,,,,,3.079366,191.46894700000001
169.6238610,32.0656797,b'11h18m29.73s',b'32d03m56.45s',0.6819,0.8997,-0.3148,16.041,0.239,4.5,1.294,14.790,,1.6,0.548,1,0,b'0000',b'BU',10,57721.79154149,,,,,,,,,,,,,,,,,3.666702,166.479174
169.6222968,32.0667988,b'11h18m29.35s',b'32d04m00.48s',0.4427,0.4548,-0.1674,15.408,0.132,8.2,1.684,15.096,,1.0,0.708,1,0,b'0000',b'BU',10,58244.40926524,,,,,,,,,,,,,,,,,3.942086,276.75528
169.6235605,32.0648870,b'11h18m29.65s',b'32d03m53.59s',0.8769,1.3085,-0.4269,16.295,0.347,3.1,1.012,15.169,,0.2,0.483,1,0,b'0000',b'BU',10,57722.18450723,,,,,,,,,,,,,,,,,6.419076,180.531014
169.6256361,32.0655550,b'11h18m30.15s',b'32d03m56.00s',1.4508,1.9492,0.6862,16.610,,0.9,0.596,14.896,0.539,2.0,0.544,1,0,b'0000',b'UC',5,58817.04045951,,,,,,,,,,,,,,,,,7.447067,122.615326
169.6256534,32.0678152,b'11h18m30.16s',b'32d04m04.13s',1.2144,1.3751,-0.4260,16.978,,0.0,0.944,14.806,0.420,2.6,0.681,1,0,b'0000',b'UC',10,57520.32080265,,,,,,,,,,,,,,,,,7.550321,56.904208
169.6214957,32.0654534,b'11h18m29.16s',b'32d03m55.63s',0.7869,0.8805,0.2534,16.085,0.260,4.2,1.083,15.320,,0.1,1.111,1,0,b'0000',b'BU',5,56802.74704505,,,,,,,,,,,,,,,,,7.721117,235.442268
169.6261524,32.0669470,b'11h18m30.28s',b'32d04m01.01s',0.9510,0.8511,-0.4405,15.968,0.330,3.3,0.711,15.599,,-0.3,0.333,1,0,b'0000',b'BU',10,58086.17192664,,,,,,,,,,,,,,,,,7.910843,82.757642
169.6223516,32.0646319,b'11h18m29.36s',b'32d03m52.67s',0.4781,0.5020,0.0648,15.096,0.220,4.9,0.769,15.258,,0.5,1.036,1,0,b'0000',b'BU',5,57161.75336610,,,,,,,,,,,,,,,,,8.238829,207.056805
169.6215936,32.0682240,b'11h18m29.18s',b'32d04m05.61s',0.8610,0.9711,0.4751,17.157,,-1.2,1.120,14.126,0.348,3.1,0.657,1,0,b'0000',b'UB',10,57523.33489343,,,,,,,,,,,,,,,,,8.24745,312.712929
169.6242792,32.0644497,b'11h18m29.83s',b'32d03m52.02s',1.0429,1.3243,-0.4200,16.262,,1.7,1.279,14.935,0.425,2.6,0.506,1,0,b'0000',b'UC',5,56802.81287869,,,,,,,,,,,,,,,,,8.272816,165.057535
169.6213663,32.0652611,b'11h18m29.13s',b'32d03m54.94s',1.1825,1.6041,-0.4328,16.346,0.480,2.3,0.863,15.249,,0.7,0.642,1,0,b'0000',b'CU',5,57519.99316201,,,,,,,,,,,,,,,,,8.446026,233.093162
169.6257543,32.0681257,b'11h18m30.18s',b'32d04m05.25s',0.6126,0.7372,-0.3065,15.827,0.216,5.0,0.685,15.127,,-0.9,1.183,1,0,b'0000',b'BU',10,57354.37434728,,,,,,,,,,,,,,,,,8.45354,51.689116
169.6237219,32.0640845,b'11h18m29.69s',b'32d03m50.70s',0.9075,1.2380,0.3359,16.986,,0.3,0.795,14.538,0.348,3.1,0.659,1,0,b'0000',b'UB',10,58086.63021610,,,,,,,,,,,,,,,,,9.317862,177.337043
169.6211949,32.0650524,b'11h18m29.09s',b'32d03m54.19s',1.5462,1.5393,-0.4818,15.854,,1.4,0.338,15.502,0.542,2.0,0.826,1,0,b'0000',b'UC',5,56803.27345905,,,,,,,,,,,,,,,,,9.319747,231.330114
169.6254585,32.0687630,b'11h18m30.11s',b'32d04m07.55s',1.1254,1.2013,0.3789,16.440,0.374,2.9,0.699,15.106,,-0.3,0.312,1,0,b'0000',b'CU',10,58608.40991045,,,,,,,,,,,,,,,,,9.466517,37.255165
169.6204977,32.0663395,b'11h18m28.92s',b'32d03m58.82s',1.1159,1.2032,0.2026,16.503,,1.4,0.588,14.840,0.423,2.6,0.362,1,0,b'0000',b'UC',10,56992.46025316,,,,,,,,,,,,,,,,,9.478321,262.789538
169.6245676,32.0691697,b'11h18m29.90s',b'32d04m09.01s',1.3590,1.3309,0.4712,15.536,,1.9,0.639,14.565,,0.8,0.666,1,0,b'0000',b'UU',10,57523.46592426,,,,,,,,,,,,,,,,,9.48989,18.510526
169.6244517,32.0692211,b'11h18m29.87s',b'32d04m09.20s',0.8689,1.0401,-0.3265,16.267,0.349,3.1,0.568,14.917,,1.1,0.878,1,0,b'0000',b'BU',10,58244.40926524,,,,,,,,,,,,,,,,,9.561224,16.148643
169.6207167,32.0655209,b'11h18m28.97s',b'32d03m55.88s',0.9326,0.9037,-0.3158,16.289,0.317,3.4,1.302,14.812,,1.3,0.887,1,0,b'0000',b'BU',5,57520.45183348,,,,,,,,,,,,,,,,,9.665285,244.659941
169.6210079,32.0682938,b'11h18m29.04s',b'32d04m05.86s',0.6988,0.6978,0.0960,15.883,0.275,3.9,0.967,15.426,0.540,2.0,0.820,1,0,b'0000',b'BC',10,56992.72307906,,,,,,,,,,,,,,,,,9.784873,306.686033
169.6205483,32.0657766,b'11h18m28.93s',b'32d03m56.80s',0.7326,0.9014,0.1743,16.390,0.275,3.9,0.494,14.914,,1.9,0.962,1,0,b'0000',b'BU',5,57883.26332675,,,,,,,,,,,,,,,,,9.792259,250.826252
