ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
194.8199222,55.2519993,b'12h59m16.78s',b'55d15m07.20s',0.1548,0.1563,0.0537,13.862,0.066,16.3,0.819,13.171,0.076,14.3,0.816,1,0,b'0000',b'AA',10,56996.39856801,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.368741,73.378139
194.8195843,55.2520106,b'12h59m16.70s',b'55d15m07.24s',0.1331,0.1276,0.0316,14.033,0.051,21.4,1.554,13.303,0.079,13.8,0.553,1,0,b'0000',b'AA',10,57361.25444229,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.370083,293.26224
194.8196384,55.2518892,b'12h59m16.71s',b'55d15m06.80s',0.1263,0.1412,0.0527,14.125,0.055,19.7,2.634,13.512,0.089,12.2,0.759,1,0,b'0000',b'AA',5,57525.89553333,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.370198,218.211089
194.8197719,55.2520731,b'12h59m16.75s',b'55d15m07.46s',0.1549,0.1914,0.0480,14.336,0.060,18.1,1.402,13.871,0.158,6.9,0.411,1,0,b'0000',b'AB',10,58979.02840505,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.373867,6.90318
194.8198543,55.2518847,b'12h59m16.77s',b'55d15m06.78s',0.1818,0.2142,0.0355,14.384,0.073,14.9,0.858,13.895,0.262,4.1,0.526,1,0,b'0000',b'AB',10,58978.37439772,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.374297,145.126318
194.8195676,55.2519761,b'12h59m16.70s',b'55d15m07.11s',0.1316,0.1546,0.0548,14.033,0.050,21.5,1.688,13.884,0.130,8.4,0.498,1,0,b'0000',b'AB',10,58820.82914608,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.374902,273.358063
194.8196762,55.2520658,b'12h59m16.72s',b'55d15m07.44s',0.2482,0.2534,0.1395,14.279,0.100,10.9,0.864,13.940,0.129,8.4,0.810,1,0,b'0000',b'AB',0,58247.68707104,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.376662,336.294833
194.8197322,55.2518639,b'12h59m16.74s',b'55d15m06.71s',0.1413,0.1523,-0.0130,14.190,0.056,19.2,2.004,13.634,0.101,10.8,0.724,1,0,b'0000',b'AA',5,58978.70140131,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.383706,185.462115
194.8195785,55.2520133,b'12h59m16.70s',b'55d15m07.25s',0.2576,0.4282,0.2195,14.297,0.105,10.3,0.975,13.959,0.216,5.0,0.569,1,0,b'0000',b'AB',10,58089.30877182,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.384874,293.891919
194.8198170,55.2518697,b'12h59m16.76s',b'55d15m06.73s',0.1835,0.2317,0.1132,13.988,0.103,10.5,1.222,13.354,0.080,13.5,0.722,1,0,b'0000',b'AA',5,57360.27075323,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.386368,159.156283
194.8198273,55.2518710,b'12h59m16.76s',b'55d15m06.74s',0.1680,0.1954,0.0242,14.341,0.066,16.4,1.220,13.633,0.113,9.6,0.872,1,0,b'0000',b'AB',10,58456.50818954,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.390103,156.009155
194.8198327,55.2520687,b'12h59m16.76s',b'55d15m07.45s',0.1351,0.1653,0.0422,14.041,0.053,20.5,1.139,13.437,0.096,11.3,1.012,1,0,b'0000',b'AA',10,58616.78785799,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.393755,25.527792
194.8197862,55.2520775,b'12h59m16.75s',b'55d15m07.48s',0.1171,0.1331,0.0267,13.992,0.045,24.0,1.252,13.279,0.077,14.0,0.768,1,0,b'0000',b'AA',10,56805.97658365,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.394067,10.864826
194.8197659,55.2520805,b'12h59m16.74s',b'55d15m07.49s',0.1223,0.1377,0.0387,14.077,0.052,21.0,1.694,13.450,0.096,11.3,1.236,1,0,b'0000',b'AA',0,56805.91087747,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.39914,4.688525
194.8197934,55.2518619,b'12h59m16.75s',b'55d15m06.70s',0.1596,0.1710,0.0286,14.270,0.056,19.3,1.241,14.205,0.181,6.0,0.727,1,0,b'0000',b'AB',10,59184.76706468,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.399223,167.110829
194.8197489,55.2518576,b'12h59m16.74s',b'55d15m06.69s',0.1773,0.1750,-0.0434,14.012,0.058,18.7,1.636,13.604,0.127,8.5,0.414,1,0,b'0000',b'AB',10,57886.93511615,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.404641,180.319593
194.8198278,55.2520734,b'12h59m16.76s',b'55d15m07.46s',0.1366,0.1612,0.0859,14.049,0.056,19.6,1.039,13.239,0.079,13.8,0.839,1,0,b'0000',b'AA',10,57357.77899311,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.405026,23.21223
194.8195925,55.2520383,b'12h59m16.70s',b'55d15m07.34s',0.1267,0.1577,0.0510,14.119,0.053,20.6,1.916,13.412,0.084,12.9,0.689,1,0,b'0000',b'AA',5,58611.55464706,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.406074,307.26516
194.8196091,55.2520523,b'12h59m16.71s',b'55d15m07.39s',0.1346,0.1521,-0.0190,14.125,0.052,20.7,1.410,13.117,0.077,14.2,0.821,1,0,b'0000',b'AA',10,57527.40245079,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.413965,315.701743
194.8197804,55.2520840,b'12h59m16.75s',b'55d15m07.50s',0.1626,0.2111,0.0857,14.153,0.066,16.5,0.927,13.665,0.105,10.3,1.224,1,0,b'0000',b'AA',10,58456.31234369,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.415116,8.642308
194.8198839,55.2520565,b'12h59m16.77s',b'55d15m07.40s',0.1352,0.1504,-0.0192,14.174,0.052,20.7,2.055,13.631,0.109,9.9,0.914,1,0,b'0000',b'AB',5,58612.07851509,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.415275,41.421812
194.8197202,55.2518554,b'12h59m16.73s',b'55d15m06.68s',0.1952,0.2044,-0.0914,14.307,0.074,14.6,0.736,13.842,0.137,7.9,0.747,1,0,b'0000',b'AB',10,58978.24362166,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.417069,188.430557
194.8196575,55.2520742,b'12h59m16.72s',b'55d15m07.47s',0.1297,0.1584,0.0561,13.924,0.050,21.7,1.784,13.291,0.090,12.1,0.669,1,0,b'0000',b'AA',5,57360.40191178,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.420408,333.162021
194.8199508,55.2520080,b'12h59m16.79s',b'55d15m07.23s',0.2207,0.2422,0.0939,14.630,0.108,10.1,0.855,13.557,0.110,9.9,1.311,1,0,b'0000',b'AB',10,58820.30578709,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.434138,71.632522
194.8196700,55.2518574,b'12h59m16.72s',b'55d15m06.69s',0.1425,0.1863,0.0586,14.167,0.058,18.8,0.779,13.638,0.103,10.6,0.716,1,0,b'0000',b'AA',10,59184.96316516,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.437336,202.045596
194.8196600,55.2518574,b'12h59m16.72s',b'55d15m06.69s',0.1530,0.1582,0.0399,13.981,0.058,18.9,1.379,13.526,0.095,11.5,0.831,1,0,b'0000',b'AA',10,57886.54227872,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.445447,204.492647
194.8197917,55.2520925,b'12h59m16.75s',b'55d15m07.53s',0.1614,0.1840,0.0793,14.326,0.059,18.3,1.735,14.097,0.167,6.5,0.882,1,0,b'0000',b'AB',5,58978.11284569,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.449227,10.980179
194.8197564,55.2520964,b'12h59m16.74s',b'55d15m07.55s',0.1413,0.1548,-0.0368,14.096,0.051,21.2,0.890,13.554,0.093,11.6,0.959,1,0,b'0000',b'AA',10,57360.72980816,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.455233,1.653044
194.8196817,55.2518478,b'12h59m16.72s',b'55d15m06.65s',0.2095,0.2385,-0.0412,14.391,0.087,12.5,1.100,13.648,0.110,9.9,0.452,1,0,b'0000',b'AB',10,58089.57057880,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.461703,197.6702
194.8195318,55.2520085,b'12h59m16.69s',b'55d15m07.23s',0.1524,0.1722,-0.0481,14.221,0.056,19.3,1.436,13.251,0.087,12.5,0.472,1,0,b'0000',b'AA',5,57527.27142005,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.468679,287.200914
194.8196567,55.2520895,b'12h59m16.72s',b'55d15m07.52s',0.1775,0.1984,0.1087,14.225,0.067,16.3,2.476,13.595,0.177,6.1,0.779,1,0,b'0000',b'AB',0,57526.74729699,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.470871,336.010781
194.8195885,55.2520680,b'12h59m16.70s',b'55d15m07.44s',0.1591,0.1746,0.0484,14.290,0.059,18.4,1.383,13.530,0.144,7.5,0.486,1,0,b'0000',b'AB',10,58820.69837003,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.484029,316.793333
194.8195952,55.2518678,b'12h59m16.70s',b'55d15m06.72s',0.1547,0.1998,0.0268,14.196,0.065,16.8,2.357,13.610,0.133,8.2,0.583,1,0,b'0000',b'AB',0,57526.87832773,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.486064,220.804743
194.8198977,55.2520773,b'12h59m16.78s',b'55d15m07.48s',0.1773,0.2387,-0.0441,14.232,0.090,12.0,1.028,13.724,0.100,10.9,1.182,1,0,b'0000',b'AA',5,57527.53360396,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.490976,38.116565
194.8197704,55.2518334,b'12h59m16.74s',b'55d15m06.60s',0.1537,0.1922,-0.0706,14.179,0.061,17.9,1.442,13.762,0.121,9.0,0.366,1,0,b'0000',b'AB',10,59184.50551199,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.493538,175.134709
194.8196970,55.2521055,b'12h59m16.73s',b'55d15m07.58s',0.1948,0.1980,0.0244,14.133,0.091,12.0,0.960,13.419,0.103,10.5,0.634,1,0,b'0000',b'AA',5,56805.71337666,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.499777,347.432066
194.8197365,55.2521088,b'12h59m16.74s',b'55d15m07.59s',0.1644,0.1926,-0.0450,14.365,0.060,18.2,1.505,13.649,0.106,10.3,1.081,1,0,b'0000',b'AA',5,58248.21004787,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.500447,356.826986
194.8197594,55.2521098,b'12h59m16.74s',b'55d15m07.60s',0.1684,0.2265,0.0884,14.237,0.068,15.9,1.162,13.819,0.154,7.1,0.816,1,0,b'0000',b'AB',10,58456.44324712,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.503646,2.194725
194.8197239,55.2521106,b'12h59m16.73s',b'55d15m07.60s',0.1480,0.1717,0.0451,14.156,0.056,19.5,1.754,13.666,0.099,11.0,0.862,1,0,b'0000',b'AA',5,57527.07481025,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.508982,353.960314
194.8199390,55.2520623,b'12h59m16.79s',b'55d15m07.42s',0.1937,0.1795,0.0398,14.261,0.061,17.8,1.387,14.052,0.249,4.4,0.841,1,0,b'0000',b'AB',10,58978.89762898,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.510687,49.409297
194.8197021,55.2521107,b'12h59m16.73s',b'55d15m07.60s',0.1303,0.1529,0.0174,13.998,0.047,22.9,1.604,13.693,0.170,6.4,0.383,1,0,b'0000',b'AB',10,58611.94761174,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.515969,349.018803
194.8196129,55.2520910,b'12h59m16.71s',b'55d15m07.53s',0.1423,0.1557,0.0648,13.955,0.049,22.2,1.530,,,,,1,0,b'0000',b'AX',10,58612.14333007,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.518544,327.145427
194.8198867,55.2518481,b'12h59m16.77s',b'55d15m06.65s',0.1383,0.1595,0.0302,13.700,0.060,18.0,1.144,13.146,0.100,10.9,0.387,1,0,b'0000',b'AA',10,56996.33286150,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.520825,147.414453
194.8196520,55.2521037,b'12h59m16.72s',b'55d15m07.57s',0.1603,0.1855,0.0622,14.414,0.065,16.8,1.159,13.768,0.123,8.8,0.496,1,0,b'0000',b'AB',10,59185.55172108,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.521632,337.325977
194.8195603,55.2518721,b'12h59m16.69s',b'55d15m06.74s',0.1698,0.1791,0.0854,14.190,0.064,17.0,0.771,13.691,0.121,9.0,0.696,1,0,b'0000',b'AB',0,57526.61626619,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.525098,227.840845
194.8196910,55.2521242,b'12h59m16.73s',b'55d15m07.65s',0.1663,0.2028,0.0222,14.384,0.062,17.6,3.238,13.841,0.122,8.9,0.686,1,0,b'0000',b'AB',0,57724.47175615,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.568164,347.697527
194.8200239,55.2520120,b'12h59m16.81s',b'55d15m07.24s',0.1196,0.1286,-0.0456,13.550,0.058,18.8,1.309,13.298,0.073,14.8,0.688,1,0,b'0000',b'AA',5,57164.90854073,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.581996,74.94193
194.8197925,55.2521351,b'12h59m16.75s',b'55d15m07.69s',0.1301,0.1522,0.0264,14.026,0.049,22.0,1.227,13.572,0.108,10.1,0.378,1,0,b'0000',b'AA',10,57724.86472241,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.600727,8.346913
194.8197292,55.2521400,b'12h59m16.74s',b'55d15m07.70s',0.1663,0.1901,0.0594,14.438,0.066,16.3,1.287,13.605,0.126,8.6,0.435,1,0,b'0000',b'AB',10,58089.76706137,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.613486,356.010821
194.8195874,55.2521184,b'12h59m16.70s',b'55d15m07.63s',0.1592,0.2090,0.0494,14.220,0.061,17.8,1.313,13.605,0.122,8.9,0.469,1,0,b'0000',b'AB',10,58247.88329877,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.62986,328.015037
194.8197712,55.2521465,b'12h59m16.75s',b'55d15m07.73s',0.1622,0.1887,0.0590,14.297,0.060,18.2,1.608,13.824,0.160,6.8,0.561,1,0,b'0000',b'AB',10,58089.43967529,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.636885,3.916387
194.8197809,55.2521496,b'12h59m16.75s',b'55d15m07.74s',0.1505,0.1628,0.0567,14.135,0.057,19.1,1.303,13.480,0.119,9.1,0.484,1,0,b'0000',b'AB',10,58456.77050579,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.649662,5.600636
194.8200534,55.2519126,b'12h59m16.81s',b'55d15m06.89s',0.1852,0.2092,0.0318,14.396,0.077,14.1,1.516,13.741,0.110,9.8,0.776,1,0,b'0000',b'AB',10,58089.50512707,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.655942,108.362375
194.8198403,55.2521473,b'12h59m16.76s',b'55d15m07.73s',0.1631,0.1953,0.0666,14.284,0.064,17.0,3.569,13.525,0.121,8.9,0.891,1,0,b'0000',b'AB',5,58611.03179788,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.664627,16.187336
194.8200094,55.2520812,b'12h59m16.80s',b'55d15m07.49s',0.1284,0.1280,0.0591,13.804,0.052,20.8,2.705,13.456,0.105,10.3,0.604,1,0,b'0000',b'AA',5,56806.17408442,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.665997,53.052499
194.8199977,55.2521175,b'12h59m16.80s',b'55d15m07.62s',0.1317,0.1666,0.0364,14.068,0.054,20.2,1.789,13.326,0.074,14.7,0.632,1,0,b'0000',b'AA',5,56806.37145778,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.735037,43.745926
194.8199313,55.2521866,b'12h59m16.78s',b'55d15m07.87s',0.1933,0.2230,0.0834,14.252,0.078,13.9,0.730,13.471,0.101,10.8,1.178,1,0,b'0000',b'AA',10,58820.43669054,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.863951,25.50469
194.8196849,55.2517179,b'12h59m16.72s',b'55d15m06.18s',0.1509,0.1745,0.0372,14.254,0.059,18.3,2.396,13.610,0.107,10.1,1.185,1,0,b'0000',b'AA',0,57526.35420471,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,0.917335,188.372929
194.8199358,55.2522354,b'12h59m16.78s',b'55d15m08.05s',0.1926,0.2060,0.0718,14.402,0.068,15.9,1.859,13.909,0.145,7.5,1.203,1,0,b'0000',b'AB',10,58089.17786839,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,1.028692,21.752891
194.8195525,55.2522481,b'12h59m16.69s',b'55d15m08.09s',0.2290,0.2459,0.0638,14.560,0.088,12.3,1.555,13.785,0.120,9.1,1.475,1,0,b'0000',b'AB',10,58089.63603053,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,1.080067,337.963128
194.8203257,55.2520805,b'12h59m16.88s',b'55d15m07.49s',0.2638,0.2430,0.1046,14.471,0.117,9.3,3.415,13.565,0.134,8.1,1.746,1,0,b'0000',b'BB',0,56805.77921024,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,1.246452,71.388485
194.8192676,55.2516919,b'12h59m16.62s',b'55d15m06.09s',0.1688,0.2372,0.1353,14.087,0.076,14.2,1.861,13.514,0.188,5.8,0.326,1,0,b'0000',b'AB',5,58247.55616763,1940154501351056369,14.414,0.027,13.987,0.035,11.782,0.178,9.298,,677147306,16.465,0.1496,15.785,0.2021,14.764,0.1365,1.407866,224.674256
194.8225262,55.2499692,b'12h59m17.41s',b'55d14m59.89s',0.6635,0.7244,0.2497,15.967,0.263,4.1,1.031,15.121,0.505,2.2,0.636,1,0,b'0000',b'BC',10,58089.43967529,,,,,,,,,,,,,,,,,9.18328,141.659203
194.8243293,55.2512090,b'12h59m17.84s',b'55d15m04.35s',1.0114,1.1989,0.6689,16.912,,-0.2,0.709,14.625,0.366,3.0,0.418,1,0,b'0000',b'UC',5,57886.80421278,,,,,,,,,,,,,,,,,9.787531,106.252783
194.8164626,55.2539838,b'12h59m15.95s',b'55d15m14.34s',0.7436,0.7117,0.2290,17.161,,-3.6,0.640,14.572,0.333,3.3,0.996,1,0,b'0000',b'UB',10,58088.91606140,,,,,,,,,,,,,,,,,9.902303,317.065819
