source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12313a106',55586.77149190,16.377,,0.974,15.191,,1.044,,,,,,,1.0,10,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07025b174',55411.94736000,16.351,,0.970,,,,11.032,,1.054,7.684,,1.003,1.0,80,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01290b129',55222.24129220,16.097,,1.008,14.823,0.383,1.456,,,,,,,1.0,98,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07017b174',55411.68275250,16.506,,0.966,,,,11.143,,1.058,7.280,,0.985,1.0,82,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07021b174',55411.81505630,17.109,,1.140,,,,,,,7.805,,1.004,1.0,123,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01302a129',55222.63833240,17.033,,1.338,15.679,,1.062,10.893,,1.065,7.855,,1.218,1.0,27,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01301a105',55222.57211660,16.735,0.394,1.041,15.415,0.481,1.149,11.362,,1.085,7.735,,0.971,1.0,41,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06968a152',55410.02914600,16.926,,1.063,15.280,,1.050,10.604,,1.124,7.222,,0.982,1.0,54,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'07013b174',55411.55044870,16.836,,0.996,,,,,,,7.352,,0.998,1.0,40,b'0111',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01309a105',55222.83672520,16.563,,0.972,15.361,,1.044,11.414,,1.112,7.808,,0.972,1.0,4,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01305a105',55222.70442090,16.417,,0.967,14.777,,1.089,11.324,,1.073,7.825,,0.973,1.0,19,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12325a088',55587.16827740,15.853,0.443,1.848,15.240,,1.045,,,,,,,1.0,75,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06964a152',55409.89684220,16.071,0.319,1.487,15.155,,1.309,11.300,,1.204,7.301,,0.987,1.0,96,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01313a105',55222.96915690,16.509,,0.966,15.566,,1.141,10.940,,1.057,7.769,,1.025,1.0,18,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'01309a106',55222.83685250,17.072,,1.092,15.615,,1.131,11.004,,1.054,7.607,,0.971,1.0,4,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12321a105',55587.03597310,17.081,,1.452,15.505,,1.101,,,,,,,1.0,34,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12325a086',55587.16815010,16.835,0.454,1.018,15.323,,1.044,,,,,,,0.5,75,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06941b177',55409.16923500,16.590,,0.970,15.459,,1.094,11.162,0.501,1.179,7.433,,0.986,1.0,26,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06937b177',55409.03693120,16.282,0.293,1.267,15.369,,1.167,,,,7.289,,1.009,1.0,52,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12314a129',55586.83758040,16.538,0.355,1.110,15.614,,1.099,,,,,,,1.0,4,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12317a105',55586.90366880,16.403,,0.968,15.604,,1.114,,,,,,,1.0,6,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06949b177',55409.43384260,16.934,,1.091,14.728,,1.116,,,,,,,1.0,13,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06945b177',55409.30153880,16.624,,0.973,15.435,,1.282,10.584,,1.127,7.021,,1.033,1.0,8,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12310a129',55586.70527610,16.987,0.514,0.993,15.328,,1.059,,,,,,,1.0,18,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'12309a105',55586.63918760,16.491,,0.966,15.012,,1.047,,,,,,,1.0,26,b'0000',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06953b177',55409.56614640,16.658,,0.991,14.796,0.376,1.481,,,,,,,1.0,44,b'0011',9.87687,37.794864
b'0423p000_ac51-049947',42.3485515,0.7335780,b'02h49m23.65s',b'00d44m00.88s',1,0,b'0000',b'06952a152',55409.49993080,16.629,0.446,1.074,14.803,,1.071,,,,7.809,,0.978,1.0,27,b'0011',9.87687,37.794864
